cell_id,lat_center,lon_center,mean,date
c0120,36.280288,6.776879,,2019-01-01
c0120,36.280288,6.776879,12.232882352941214,2019-01-02
c0120,36.280288,6.776879,10.47683333333335,2019-01-03
c0120,36.280288,6.776879,6.250000000000057,2019-01-04
c0120,36.280288,6.776879,5.935454545454588,2019-01-05
c0120,36.280288,6.776879,9.422058823529431,2019-01-06
c0120,36.280288,6.776879,10.981675675675694,2019-01-07
c0120,36.280288,6.776879,,2019-01-08
c0120,36.280288,6.776879,9.72324324324326,2019-01-09
c0120,36.280288,6.776879,,2019-01-10
c0120,36.280288,6.776879,,2019-01-11
c0120,36.280288,6.776879,2.72655172413796,2019-01-12
c0120,36.280288,6.776879,,2019-01-13
c0120,36.280288,6.776879,10.0608235294118,2019-01-14
c0120,36.280288,6.776879,10.956250000000026,2019-01-15
c0120,36.280288,6.776879,11.731529411764733,2019-01-16
c0120,36.280288,6.776879,4.202500000000036,2019-01-17
c0120,36.280288,6.776879,11.2704705882353,2019-01-18
c0120,36.280288,6.776879,7.816274509803974,2019-01-19
c0120,36.280288,6.776879,8.655529411764729,2019-01-20
c0120,36.280288,6.776879,9.350000000000025,2019-01-21
c0120,36.280288,6.776879,3.858421052631621,2019-01-22
c0120,36.280288,6.776879,4.103333333333374,2019-01-23
c0120,36.280288,6.776879,,2019-01-24
c0120,36.280288,6.776879,3.430000000000007,2019-01-25
c0120,36.280288,6.776879,6.65807511737094,2019-01-26
c0120,36.280288,6.776879,8.739451219512212,2019-01-27
c0120,36.280288,6.776879,7.530754716981162,2019-01-28
c0120,36.280288,6.776879,,2019-01-29
c0120,36.280288,6.776879,,2019-01-30
c0120,36.280288,6.776879,,2019-01-31
c0120,36.280288,6.776879,8.358000000000047,2019-02-01
c0120,36.280288,6.776879,6.895200000000036,2019-02-02
c0120,36.280288,6.776879,-6.689999999999998,2019-02-03
c0120,36.280288,6.776879,2.301555555555565,2019-02-04
c0120,36.280288,6.776879,9.47444444444448,2019-02-05
