cell_id,lat_center,lon_center,mean,date
c0849,40.334342,9.474703,11.42894428152495,2019-01-01
c0849,40.334342,9.474703,10.944074074074113,2019-01-02
c0849,40.334342,9.474703,8.276099706744903,2019-01-03
c0849,40.334342,9.474703,5.921804878048816,2019-01-04
c0849,40.334342,9.474703,5.903084112149579,2019-01-05
c0849,40.334342,9.474703,9.418973607038144,2019-01-06
c0849,40.334342,9.474703,10.649178885630525,2019-01-07
c0849,40.334342,9.474703,8.58749019607845,2019-01-08
c0849,40.334342,9.474703,11.571759530791828,2019-01-09
c0849,40.334342,9.474703,5.73129032258068,2019-01-10
c0849,40.334342,9.474703,2.625476190476216,2019-01-11
c0849,40.334342,9.474703,8.292287390029367,2019-01-12
c0849,40.334342,9.474703,,2019-01-13
c0849,40.334342,9.474703,11.262816326530642,2019-01-14
c0849,40.334342,9.474703,11.397214076246348,2019-01-15
c0849,40.334342,9.474703,10.849178885630533,2019-01-16
c0849,40.334342,9.474703,9.634217252396208,2019-01-17
c0849,40.334342,9.474703,9.631647058823564,2019-01-18
c0849,40.334342,9.474703,8.71319218241047,2019-01-19
c0849,40.334342,9.474703,9.041502145922792,2019-01-20
c0849,40.334342,9.474703,,2019-01-21
c0849,40.334342,9.474703,5.774347826086993,2019-01-22
c0849,40.334342,9.474703,0.3900000000000432,2019-01-23
c0849,40.334342,9.474703,,2019-01-24
c0849,40.334342,9.474703,6.727333333333368,2019-01-25
c0849,40.334342,9.474703,8.546950146627605,2019-01-26
c0849,40.334342,9.474703,,2019-01-27
c0849,40.334342,9.474703,8.554516129032296,2019-01-28
c0849,40.334342,9.474703,9.28542521994136,2019-01-29
c0849,40.334342,9.474703,7.879112426035536,2019-01-30
c0849,40.334342,9.474703,7.690000000000055,2019-01-31
c0849,40.334342,9.474703,,2019-02-01
c0849,40.334342,9.474703,,2019-02-02
c0849,40.334342,9.474703,7.682509652509671,2019-02-03
c0849,40.334342,9.474703,8.49233846153848,2019-02-04
c0849,40.334342,9.474703,12.174457478005891,2019-02-05
c0849,40.334342,9.474703,13.920615835777156,2019-02-06
c0849,40.334342,9.474703,12.35398826979474,2019-02-07
c0849,40.334342,9.474703,,2019-02-08
c0849,40.334342,9.474703,,2019-02-09
c0849,40.334342,9.474703,14.54325513196483,2019-02-10
c0849,40.334342,9.474703,11.876451612903264,2019-02-11
c0849,40.334342,9.474703,13.546598240469253,2019-02-12
c0849,40.334342,9.474703,14.549530791788875,2019-02-13
c0849,40.334342,9.474703,14.224017595307949,2019-02-14
c0849,40.334342,9.474703,16.735571847507362,2019-02-15
c0849,40.334342,9.474703,14.262140762463371,2019-02-16
c0849,40.334342,9.474703,15.03563049853375,2019-02-17
c0849,40.334342,9.474703,13.729472140762478,2019-02-18
c0849,40.334342,9.474703,14.11041055718476,2019-02-19
c0849,40.334342,9.474703,14.00712609970676,2019-02-20
c0849,40.334342,9.474703,14.898093841642249,2019-02-21
c0849,40.334342,9.474703,14.376510263929642,2019-02-22
c0849,40.334342,9.474703,9.39000000000003,2019-02-23
c0849,40.334342,9.474703,6.872564102564119,2019-02-24
c0849,40.334342,9.474703,9.555869565217428,2019-02-25
c0849,40.334342,9.474703,15.510117302052818,2019-02-26
c0849,40.334342,9.474703,14.500699088145902,2019-02-27
c0849,40.334342,9.474703,20.29475073313785,2019-02-28
c0849,40.334342,9.474703,13.208181818181847,2019-03-01
c0849,40.334342,9.474703,19.367243401759566,2019-03-02
c0849,40.334342,9.474703,19.237214076246342,2019-03-03
c0849,40.334342,9.474703,17.522375366568948,2019-03-04
c0849,40.334342,9.474703,,2019-03-05
c0849,40.334342,9.474703,10.373333333333344,2019-03-06
c0849,40.334342,9.474703,,2019-03-07
c0849,40.334342,9.474703,16.899600000000046,2019-03-08
c0849,40.334342,9.474703,19.856510263929632,2019-03-09
c0849,40.334342,9.474703,20.80906158357775,2019-03-10
c0849,40.334342,9.474703,8.850000000000023,2019-03-11
c0849,40.334342,9.474703,18.749413489736103,2019-03-12
c0849,40.334342,9.474703,,2019-03-13
c0849,40.334342,9.474703,16.52595307917892,2019-03-14
c0849,40.334342,9.474703,16.860143884892118,2019-03-15
c0849,40.334342,9.474703,21.099560117302076,2019-03-16
c0849,40.334342,9.474703,22.243607038123205,2019-03-17
c0849,40.334342,9.474703,18.89715542521997,2019-03-18
c0849,40.334342,9.474703,16.533800623052997,2019-03-19
c0849,40.334342,9.474703,11.950000000000044,2019-03-20
c0849,40.334342,9.474703,16.46930735930738,2019-03-21
c0849,40.334342,9.474703,17.9338545454546,2019-03-22
c0849,40.334342,9.474703,24.310351906158413,2019-03-23
c0849,40.334342,9.474703,24.7003225806452,2019-03-24
c0849,40.334342,9.474703,20.05125000000001,2019-03-25
c0849,40.334342,9.474703,,2019-03-26
c0849,40.334342,9.474703,9.468947368421077,2019-03-27
c0849,40.334342,9.474703,16.075891472868236,2019-03-28
c0849,40.334342,9.474703,16.81668621700883,2019-03-29
c0849,40.334342,9.474703,21.7586217008798,2019-03-30
c0849,40.334342,9.474703,20.046304985337287,2019-03-31
c0849,40.334342,9.474703,9.456666666666688,2019-04-01
c0849,40.334342,9.474703,22.046422287390055,2019-04-02
c0849,40.334342,9.474703,19.580791788856345,2019-04-03
c0849,40.334342,9.474703,21.230000000000032,2019-04-04
c0849,40.334342,9.474703,17.887243401759562,2019-04-05
c0849,40.334342,9.474703,,2019-04-06
c0849,40.334342,9.474703,,2019-04-07
c0849,40.334342,9.474703,17.9521221864952,2019-04-08
c0849,40.334342,9.474703,18.328475073313793,2019-04-09
c0849,40.334342,9.474703,14.71769230769232,2019-04-10
c0849,40.334342,9.474703,12.29000000000002,2019-04-11
c0849,40.334342,9.474703,17.19727272727276,2019-04-12
c0849,40.334342,9.474703,14.599555555555613,2019-04-13
c0849,40.334342,9.474703,16.42353658536587,2019-04-14
c0849,40.334342,9.474703,18.147457627118673,2019-04-15
c0849,40.334342,9.474703,,2019-04-16
c0849,40.334342,9.474703,21.00583577712613,2019-04-17
c0849,40.334342,9.474703,19.081788856305028,2019-04-18
c0849,40.334342,9.474703,15.513434343434358,2019-04-19
c0849,40.334342,9.474703,,2019-04-20
c0849,40.334342,9.474703,,2019-04-21
c0849,40.334342,9.474703,,2019-04-22
c0849,40.334342,9.474703,,2019-04-23
c0849,40.334342,9.474703,24.014692082111452,2019-04-24
c0849,40.334342,9.474703,14.61704761904766,2019-04-25
c0849,40.334342,9.474703,14.77000000000004,2019-04-26
c0849,40.334342,9.474703,19.053285714285728,2019-04-27
c0849,40.334342,9.474703,21.503378839590464,2019-04-28
c0849,40.334342,9.474703,22.27633540372675,2019-04-29
c0849,40.334342,9.474703,20.011759530791828,2019-04-30
c0849,40.334342,9.474703,25.28853372434022,2019-05-01
c0849,40.334342,9.474703,23.54683284457483,2019-05-02
c0849,40.334342,9.474703,,2019-05-03
c0849,40.334342,9.474703,13.91720000000004,2019-05-04
c0849,40.334342,9.474703,14.326239316239338,2019-05-05
c0849,40.334342,9.474703,20.68459283387623,2019-05-06
c0849,40.334342,9.474703,21.69639296187685,2019-05-07
c0849,40.334342,9.474703,27.19263929618771,2019-05-08
c0849,40.334342,9.474703,21.086824034334803,2019-05-09
c0849,40.334342,9.474703,29.0296734693878,2019-05-10
c0849,40.334342,9.474703,28.70982404692084,2019-05-11
c0849,40.334342,9.474703,25.13364779874217,2019-05-12
c0849,40.334342,9.474703,,2019-05-13
c0849,40.334342,9.474703,17.83000000000004,2019-05-14
c0849,40.334342,9.474703,,2019-05-15
c0849,40.334342,9.474703,16.396838709677432,2019-05-16
c0849,40.334342,9.474703,18.847525083612073,2019-05-17
c0849,40.334342,9.474703,19.673231707317104,2019-05-18
c0849,40.334342,9.474703,20.928644067796636,2019-05-19
c0849,40.334342,9.474703,,2019-05-20
c0849,40.334342,9.474703,24.101365079365127,2019-05-21
c0849,40.334342,9.474703,28.279090909090936,2019-05-22
c0849,40.334342,9.474703,25.181200000000032,2019-05-23
c0849,40.334342,9.474703,19.38929078014187,2019-05-24
c0849,40.334342,9.474703,13.670000000000016,2019-05-25
c0849,40.334342,9.474703,,2019-05-26
c0849,40.334342,9.474703,14.79000000000002,2019-05-27
c0849,40.334342,9.474703,21.082086330935287,2019-05-28
c0849,40.334342,9.474703,21.54565982404696,2019-05-29
c0849,40.334342,9.474703,23.318367346938786,2019-05-30
c0849,40.334342,9.474703,27.159861111111145,2019-05-31
c0849,40.334342,9.474703,24.804897360703855,2019-06-01
c0849,40.334342,9.474703,33.51070381231674,2019-06-02
