cell_id,lat_center,lon_center,mean,date
c1976,46.640649,11.573011,1.4472352941176665,2019-01-01
c1976,46.640649,11.573011,-4.776666666666661,2019-01-02
c1976,46.640649,11.573011,-4.833915662650582,2019-01-03
c1976,46.640649,11.573011,-5.337174603174563,2019-01-04
c1976,46.640649,11.573011,-1.4436585365853325,2019-01-05
c1976,46.640649,11.573011,0.8263309352518322,2019-01-06
c1976,46.640649,11.573011,-1.187159763313585,2019-01-07
c1976,46.640649,11.573011,,2019-01-08
c1976,46.640649,11.573011,-5.795462184873914,2019-01-09
c1976,46.640649,11.573011,-4.608867924528269,2019-01-10
c1976,46.640649,11.573011,-6.076235294117612,2019-01-11
c1976,46.640649,11.573011,-6.653999999999985,2019-01-12
c1976,46.640649,11.573011,-13.25,2019-01-13
c1976,46.640649,11.573011,-8.812222222222202,2019-01-14
c1976,46.640649,11.573011,-4.133941176470554,2019-01-15
c1976,46.640649,11.573011,-1.9977058823529157,2019-01-16
c1976,46.640649,11.573011,,2019-01-17
c1976,46.640649,11.573011,-5.110705882352912,2019-01-18
c1976,46.640649,11.573011,-13.282608695652137,2019-01-19
c1976,46.640649,11.573011,-8.293764705882305,2019-01-20
c1976,46.640649,11.573011,-5.264764705882334,2019-01-21
c1976,46.640649,11.573011,-6.0265882352940805,2019-01-22
c1976,46.640649,11.573011,-12.651034482758613,2019-01-23
c1976,46.640649,11.573011,-6.580882352941161,2019-01-24
c1976,46.640649,11.573011,-5.878352941176443,2019-01-25
c1976,46.640649,11.573011,-4.073333333333308,2019-01-26
c1976,46.640649,11.573011,-16.3851219512195,2019-01-27
c1976,46.640649,11.573011,-8.030380952380918,2019-01-28
c1976,46.640649,11.573011,-6.852162162162124,2019-01-29
c1976,46.640649,11.573011,,2019-01-30
c1976,46.640649,11.573011,-1.5299999999999727,2019-01-31
c1976,46.640649,11.573011,-17.083333333333304,2019-02-01
c1976,46.640649,11.573011,,2019-02-02
c1976,46.640649,11.573011,-22.054615384615364,2019-02-03
c1976,46.640649,11.573011,-5.768529411764687,2019-02-04
c1976,46.640649,11.573011,-4.153235294117624,2019-02-05
c1976,46.640649,11.573011,-3.446352941176455,2019-02-06
c1976,46.640649,11.573011,-12.147499999999972,2019-02-07
c1976,46.640649,11.573011,-1.0869411764705583,2019-02-08
c1976,46.640649,11.573011,-1.346823529411726,2019-02-09
c1976,46.640649,11.573011,,2019-02-10
c1976,46.640649,11.573011,-6.789999999999964,2019-02-11
