cell_id,lat_center,lon_center,mean,date
c1239,42.361369,18.46745,4.5081250000000495,2019-01-01
c1239,42.361369,18.46745,,2019-01-02
c1239,42.361369,18.46745,0.1100000000000136,2019-01-03
c1239,42.361369,18.46745,-3.635624999999983,2019-01-04
c1239,42.361369,18.46745,-2.187575757575723,2019-01-05
c1239,42.361369,18.46745,,2019-01-06
c1239,42.361369,18.46745,-2.076060606060556,2019-01-07
c1239,42.361369,18.46745,-0.1080645161290219,2019-01-08
c1239,42.361369,18.46745,,2019-01-09
c1239,42.361369,18.46745,,2019-01-10
c1239,42.361369,18.46745,-1.9624999999999897,2019-01-11
c1239,42.361369,18.46745,-1.4384848484848374,2019-01-12
c1239,42.361369,18.46745,,2019-01-13
c1239,42.361369,18.46745,,2019-01-14
c1239,42.361369,18.46745,-3.4770967741935306,2019-01-15
c1239,42.361369,18.46745,,2019-01-16
c1239,42.361369,18.46745,-2.2299999999999613,2019-01-17
c1239,42.361369,18.46745,,2019-01-18
c1239,42.361369,18.46745,,2019-01-19
c1239,42.361369,18.46745,7.2900000000000205,2019-01-20
c1239,42.361369,18.46745,1.5790909090909426,2019-01-21
c1239,42.361369,18.46745,,2019-01-22
c1239,42.361369,18.46745,-8.899999999999949,2019-01-23
c1239,42.361369,18.46745,0.8196551724138277,2019-01-24
c1239,42.361369,18.46745,,2019-01-25
c1239,42.361369,18.46745,-2.1746666666666328,2019-01-26
c1239,42.361369,18.46745,0.6065517241379401,2019-01-27
c1239,42.361369,18.46745,,2019-01-28
c1239,42.361369,18.46745,8.170000000000016,2019-01-29
c1239,42.361369,18.46745,3.474242424242474,2019-01-30
c1239,42.361369,18.46745,-4.5499999999999545,2019-01-31
c1239,42.361369,18.46745,,2019-02-01
c1239,42.361369,18.46745,-12.909999999999968,2019-02-02
c1239,42.361369,18.46745,-11.902631578947352,2019-02-03
c1239,42.361369,18.46745,,2019-02-04
c1239,42.361369,18.46745,6.297272727272753,2019-02-05
c1239,42.361369,18.46745,,2019-02-06
c1239,42.361369,18.46745,7.700000000000014,2019-02-07
c1239,42.361369,18.46745,4.073030303030344,2019-02-08
c1239,42.361369,18.46745,5.190689655172452,2019-02-09
c1239,42.361369,18.46745,4.736206896551755,2019-02-10
c1239,42.361369,18.46745,,2019-02-11
c1239,42.361369,18.46745,-2.2196551724137774,2019-02-12
c1239,42.361369,18.46745,0.2343750000000248,2019-02-13
c1239,42.361369,18.46745,,2019-02-14
c1239,42.361369,18.46745,5.742727272727281,2019-02-15
c1239,42.361369,18.46745,6.217878787878811,2019-02-16
c1239,42.361369,18.46745,10.078125000000025,2019-02-17
c1239,42.361369,18.46745,10.831250000000038,2019-02-18
c1239,42.361369,18.46745,10.293750000000037,2019-02-19
c1239,42.361369,18.46745,8.681724137931063,2019-02-20
c1239,42.361369,18.46745,8.956250000000022,2019-02-21
c1239,42.361369,18.46745,6.012068965517262,2019-02-22
c1239,42.361369,18.46745,-0.3364516129032044,2019-02-23
c1239,42.361369,18.46745,-0.7099999999999795,2019-02-24
c1239,42.361369,18.46745,2.109393939393981,2019-02-25
c1239,42.361369,18.46745,,2019-02-26
c1239,42.361369,18.46745,9.245757575757592,2019-02-27
c1239,42.361369,18.46745,11.231250000000031,2019-02-28
c1239,42.361369,18.46745,10.388181818181849,2019-03-01
c1239,42.361369,18.46745,12.431875000000032,2019-03-02
c1239,42.361369,18.46745,11.39322580645165,2019-03-03
c1239,42.361369,18.46745,13.68437500000003,2019-03-04
c1239,42.361369,18.46745,,2019-03-05
c1239,42.361369,18.46745,14.009333333333364,2019-03-06
c1239,42.361369,18.46745,,2019-03-07
c1239,42.361369,18.46745,,2019-03-08
c1239,42.361369,18.46745,5.490000000000009,2019-03-09
c1239,42.361369,18.46745,9.718965517241418,2019-03-10
c1239,42.361369,18.46745,,2019-03-11
c1239,42.361369,18.46745,,2019-03-12
