cell_id,lat_center,lon_center,mean,date
c0758,39.658667,18.167692,10.943103448275888,2019-01-01
c0758,39.658667,18.167692,11.52000000000004,2019-01-02
c0758,39.658667,18.167692,6.225652173913078,2019-01-03
c0758,39.658667,18.167692,,2019-01-04
c0758,39.658667,18.167692,3.5042857142857344,2019-01-05
c0758,39.658667,18.167692,10.278387096774214,2019-01-06
c0758,39.658667,18.167692,6.802903225806492,2019-01-07
c0758,39.658667,18.167692,7.147931034482792,2019-01-08
c0758,39.658667,18.167692,,2019-01-09
c0758,39.658667,18.167692,,2019-01-10
c0758,39.658667,18.167692,7.811935483871006,2019-01-11
c0758,39.658667,18.167692,7.75387096774196,2019-01-12
c0758,39.658667,18.167692,10.113333333333356,2019-01-13
c0758,39.658667,18.167692,,2019-01-14
c0758,39.658667,18.167692,8.828709677419377,2019-01-15
c0758,39.658667,18.167692,10.38600000000003,2019-01-16
c0758,39.658667,18.167692,12.46612903225808,2019-01-17
c0758,39.658667,18.167692,10.52000000000004,2019-01-18
c0758,39.658667,18.167692,,2019-01-19
c0758,39.658667,18.167692,13.888000000000003,2019-01-20
c0758,39.658667,18.167692,7.787777777777809,2019-01-21
c0758,39.658667,18.167692,,2019-01-22
c0758,39.658667,18.167692,,2019-01-23
c0758,39.658667,18.167692,6.285714285714334,2019-01-24
c0758,39.658667,18.167692,9.599629629629655,2019-01-25
c0758,39.658667,18.167692,6.602222222222262,2019-01-26
c0758,39.658667,18.167692,12.984838709677469,2019-01-27
c0758,39.658667,18.167692,,2019-01-28
c0758,39.658667,18.167692,4.967333333333382,2019-01-29
c0758,39.658667,18.167692,12.151290322580676,2019-01-30
c0758,39.658667,18.167692,10.776428571428612,2019-01-31
c0758,39.658667,18.167692,,2019-02-01
c0758,39.658667,18.167692,,2019-02-02
c0758,39.658667,18.167692,12.7888235294118,2019-02-03
c0758,39.658667,18.167692,,2019-02-04
c0758,39.658667,18.167692,,2019-02-05
c0758,39.658667,18.167692,,2019-02-06
c0758,39.658667,18.167692,13.519032258064565,2019-02-07
c0758,39.658667,18.167692,11.230000000000029,2019-02-08
c0758,39.658667,18.167692,14.45838709677423,2019-02-09
c0758,39.658667,18.167692,16.057741935483893,2019-02-10
c0758,39.658667,18.167692,,2019-02-11
c0758,39.658667,18.167692,6.916666666666705,2019-02-12
c0758,39.658667,18.167692,6.45500000000003,2019-02-13
c0758,39.658667,18.167692,13.060344827586247,2019-02-14
c0758,39.658667,18.167692,11.249310344827624,2019-02-15
c0758,39.658667,18.167692,13.585333333333354,2019-02-16
c0758,39.658667,18.167692,15.111935483871004,2019-02-17
c0758,39.658667,18.167692,16.291290322580675,2019-02-18
c0758,39.658667,18.167692,16.139032258064542,2019-02-19
c0758,39.658667,18.167692,15.340588235294158,2019-02-20
c0758,39.658667,18.167692,15.467500000000028,2019-02-21
c0758,39.658667,18.167692,,2019-02-22
c0758,39.658667,18.167692,,2019-02-23
c0758,39.658667,18.167692,8.798888888888909,2019-02-24
c0758,39.658667,18.167692,4.086363636363656,2019-02-25
c0758,39.658667,18.167692,14.83000000000004,2019-02-26
c0758,39.658667,18.167692,15.3366666666667,2019-02-27
c0758,39.658667,18.167692,17.20870967741938,2019-02-28
c0758,39.658667,18.167692,13.130000000000052,2019-03-01
c0758,39.658667,18.167692,11.636666666666692,2019-03-02
c0758,39.658667,18.167692,18.066000000000017,2019-03-03
c0758,39.658667,18.167692,19.94548387096775,2019-03-04
c0758,39.658667,18.167692,10.018571428571464,2019-03-05
c0758,39.658667,18.167692,20.16034482758621,2019-03-06
c0758,39.658667,18.167692,15.534000000000036,2019-03-07
c0758,39.658667,18.167692,,2019-03-08
c0758,39.658667,18.167692,20.107500000000037,2019-03-09
c0758,39.658667,18.167692,18.69129032258067,2019-03-10
c0758,39.658667,18.167692,,2019-03-11
c0758,39.658667,18.167692,,2019-03-12
c0758,39.658667,18.167692,16.47533333333338,2019-03-13
c0758,39.658667,18.167692,,2019-03-14
c0758,39.658667,18.167692,17.23516129032263,2019-03-15
c0758,39.658667,18.167692,17.853333333333357,2019-03-16
c0758,39.658667,18.167692,,2019-03-17
c0758,39.658667,18.167692,16.86466666666671,2019-03-18
c0758,39.658667,18.167692,,2019-03-19
c0758,39.658667,18.167692,10.850000000000025,2019-03-20
c0758,39.658667,18.167692,22.066774193548408,2019-03-21
c0758,39.658667,18.167692,22.899333333333363,2019-03-22
c0758,39.658667,18.167692,23.806666666666697,2019-03-23
c0758,39.658667,18.167692,23.671290322580667,2019-03-24
c0758,39.658667,18.167692,24.964666666666687,2019-03-25
c0758,39.658667,18.167692,18.500322580645182,2019-03-26
c0758,39.658667,18.167692,,2019-03-27
c0758,39.658667,18.167692,,2019-03-28
c0758,39.658667,18.167692,17.093448275862077,2019-03-29
c0758,39.658667,18.167692,17.58806451612905,2019-03-30
c0758,39.658667,18.167692,22.145862068965553,2019-03-31
c0758,39.658667,18.167692,23.73933333333336,2019-04-01
c0758,39.658667,18.167692,18.57000000000002,2019-04-02
c0758,39.658667,18.167692,21.010000000000048,2019-04-03
c0758,39.658667,18.167692,,2019-04-04
c0758,39.658667,18.167692,,2019-04-05
c0758,39.658667,18.167692,13.900000000000006,2019-04-06
c0758,39.658667,18.167692,,2019-04-07
c0758,39.658667,18.167692,,2019-04-08
c0758,39.658667,18.167692,10.730000000000018,2019-04-09
c0758,39.658667,18.167692,22.465333333333344,2019-04-10
c0758,39.658667,18.167692,13.18478260869569,2019-04-11
c0758,39.658667,18.167692,22.674666666666695,2019-04-12
c0758,39.658667,18.167692,,2019-04-13
c0758,39.658667,18.167692,,2019-04-14
c0758,39.658667,18.167692,,2019-04-15
c0758,39.658667,18.167692,20.590645161290333,2019-04-16
c0758,39.658667,18.167692,20.69387096774197,2019-04-17
c0758,39.658667,18.167692,19.299677419354868,2019-04-18
c0758,39.658667,18.167692,22.763571428571456,2019-04-19
c0758,39.658667,18.167692,20.063548387096812,2019-04-20
c0758,39.658667,18.167692,,2019-04-21
c0758,39.658667,18.167692,,2019-04-22
c0758,39.658667,18.167692,12.27000000000004,2019-04-23
c0758,39.658667,18.167692,21.76200000000004,2019-04-24
c0758,39.658667,18.167692,,2019-04-25
c0758,39.658667,18.167692,22.815333333333346,2019-04-26
c0758,39.658667,18.167692,19.335806451612935,2019-04-27
c0758,39.658667,18.167692,27.02677419354841,2019-04-28
c0758,39.658667,18.167692,23.056451612903263,2019-04-29
c0758,39.658667,18.167692,25.21129032258069,2019-04-30
c0758,39.658667,18.167692,17.57727272727274,2019-05-01
c0758,39.658667,18.167692,15.906363636363665,2019-05-02
c0758,39.658667,18.167692,,2019-05-03
c0758,39.658667,18.167692,,2019-05-04
c0758,39.658667,18.167692,23.561333333333355,2019-05-05
c0758,39.658667,18.167692,17.680000000000025,2019-05-06
c0758,39.658667,18.167692,16.94333333333337,2019-05-07
c0758,39.658667,18.167692,14.011935483871005,2019-05-08
c0758,39.658667,18.167692,,2019-05-09
c0758,39.658667,18.167692,,2019-05-10
c0758,39.658667,18.167692,26.680967741935515,2019-05-11
c0758,39.658667,18.167692,,2019-05-12
c0758,39.658667,18.167692,17.985000000000017,2019-05-13
c0758,39.658667,18.167692,25.07482758620694,2019-05-14
c0758,39.658667,18.167692,16.015333333333363,2019-05-15
c0758,39.658667,18.167692,21.360000000000017,2019-05-16
c0758,39.658667,18.167692,,2019-05-17
c0758,39.658667,18.167692,,2019-05-18
c0758,39.658667,18.167692,,2019-05-19
c0758,39.658667,18.167692,22.030000000000033,2019-05-20
c0758,39.658667,18.167692,28.99451612903227,2019-05-21
c0758,39.658667,18.167692,,2019-05-22
c0758,39.658667,18.167692,25.19689655172416,2019-05-23
c0758,39.658667,18.167692,27.628666666666692,2019-05-24
c0758,39.658667,18.167692,,2019-05-25
c0758,39.658667,18.167692,,2019-05-26
c0758,39.658667,18.167692,,2019-05-27
c0758,39.658667,18.167692,27.447333333333347,2019-05-28
c0758,39.658667,18.167692,23.190000000000055,2019-05-29
c0758,39.658667,18.167692,,2019-05-30
c0758,39.658667,18.167692,,2019-05-31
c0758,39.658667,18.167692,27.562903225806473,2019-06-01
c0758,39.658667,18.167692,,2019-06-02
c0758,39.658667,18.167692,,2019-06-03
c0758,39.658667,18.167692,28.32500000000003,2019-06-04
c0758,39.658667,18.167692,,2019-06-05
c0758,39.658667,18.167692,25.8914285714286,2019-06-06
c0758,39.658667,18.167692,29.297333333333373,2019-06-07
c0758,39.658667,18.167692,36.42200000000004,2019-06-08
c0758,39.658667,18.167692,36.04357142857146,2019-06-09
c0758,39.658667,18.167692,34.64290322580649,2019-06-10
c0758,39.658667,18.167692,36.3545161290323,2019-06-11
c0758,39.658667,18.167692,28.29444444444447,2019-06-12
c0758,39.658667,18.167692,35.20225806451615,2019-06-13
c0758,39.658667,18.167692,31.07903225806456,2019-06-14
c0758,39.658667,18.167692,37.384166666666694,2019-06-15
c0758,39.658667,18.167692,31.54096774193552,2019-06-16
c0758,39.658667,18.167692,37.813225806451634,2019-06-17
c0758,39.658667,18.167692,34.18133333333338,2019-06-18
