cell_id,lat_center,lon_center,mean,date
c0911,40.559568,16.069384,5.597319148936204,2019-01-01
c0911,40.559568,16.069384,6.32882352941181,2019-01-02
c0911,40.559568,16.069384,,2019-01-03
c0911,40.559568,16.069384,-0.6835999999999831,2019-01-04
c0911,40.559568,16.069384,1.7551764705882715,2019-01-05
c0911,40.559568,16.069384,5.393987730061367,2019-01-06
c0911,40.559568,16.069384,1.2259459459459638,2019-01-07
c0911,40.559568,16.069384,3.5173825503355856,2019-01-08
c0911,40.559568,16.069384,,2019-01-09
c0911,40.559568,16.069384,,2019-01-10
c0911,40.559568,16.069384,3.0090977443609166,2019-01-11
c0911,40.559568,16.069384,3.0937037037037314,2019-01-12
c0911,40.559568,16.069384,,2019-01-13
c0911,40.559568,16.069384,,2019-01-14
c0911,40.559568,16.069384,5.444126984127003,2019-01-15
c0911,40.559568,16.069384,7.260764705882395,2019-01-16
c0911,40.559568,16.069384,7.946882352941201,2019-01-17
c0911,40.559568,16.069384,,2019-01-18
c0911,40.559568,16.069384,7.765135135135161,2019-01-19
c0911,40.559568,16.069384,5.735810055865953,2019-01-20
c0911,40.559568,16.069384,2.300000000000047,2019-01-21
c0911,40.559568,16.069384,7.750000000000048,2019-01-22
c0911,40.559568,16.069384,6.184163424124545,2019-01-23
c0911,40.559568,16.069384,,2019-01-24
c0911,40.559568,16.069384,,2019-01-25
c0911,40.559568,16.069384,,2019-01-26
c0911,40.559568,16.069384,1.4241818181818466,2019-01-27
c0911,40.559568,16.069384,6.56179487179489,2019-01-28
c0911,40.559568,16.069384,7.973819444444482,2019-01-29
c0911,40.559568,16.069384,,2019-01-30
c0911,40.559568,16.069384,7.208411764705924,2019-01-31
c0911,40.559568,16.069384,,2019-02-01
c0911,40.559568,16.069384,,2019-02-02
c0911,40.559568,16.069384,11.369352941176512,2019-02-03
c0911,40.559568,16.069384,,2019-02-04
c0911,40.559568,16.069384,,2019-02-05
c0911,40.559568,16.069384,6.154444444444466,2019-02-06
c0911,40.559568,16.069384,10.623664596273349,2019-02-07
c0911,40.559568,16.069384,1.77333333333335,2019-02-08
c0911,40.559568,16.069384,10.343941176470612,2019-02-09
c0911,40.559568,16.069384,14.225117647058845,2019-02-10
c0911,40.559568,16.069384,,2019-02-11
c0911,40.559568,16.069384,2.5141176470588356,2019-02-12
c0911,40.559568,16.069384,4.943588235294139,2019-02-13
c0911,40.559568,16.069384,8.890996677740882,2019-02-14
c0911,40.559568,16.069384,,2019-02-15
c0911,40.559568,16.069384,9.12384615384618,2019-02-16
c0911,40.559568,16.069384,13.1998823529412,2019-02-17
c0911,40.559568,16.069384,14.567000000000029,2019-02-18
c0911,40.559568,16.069384,15.064411764705907,2019-02-19
c0911,40.559568,16.069384,13.124352941176484,2019-02-20
c0911,40.559568,16.069384,14.646941176470625,2019-02-21
c0911,40.559568,16.069384,4.2900000000000205,2019-02-22
