cell_id,lat_center,lon_center,mean,date
c1965,46.640649,8.27567,-4.960498533724308,2019-01-01
c1965,46.640649,8.27567,-20.479230769230742,2019-01-02
c1965,46.640649,8.27567,-13.431583577712574,2019-01-03
c1965,46.640649,8.27567,-10.72759530791788,2019-01-04
c1965,46.640649,8.27567,-11.15503225806447,2019-01-05
c1965,46.640649,8.27567,-12.769999999999982,2019-01-06
c1965,46.640649,8.27567,-9.268299120234571,2019-01-07
c1965,46.640649,8.27567,,2019-01-08
c1965,46.640649,8.27567,-24.34999999999997,2019-01-09
c1965,46.640649,8.27567,-16.445675675675638,2019-01-10
c1965,46.640649,8.27567,-17.74172205438065,2019-01-11
c1965,46.640649,8.27567,-12.70477911646584,2019-01-12
c1965,46.640649,8.27567,,2019-01-13
c1965,46.640649,8.27567,-18.269999999999985,2019-01-14
c1965,46.640649,8.27567,-11.067595307917854,2019-01-15
c1965,46.640649,8.27567,-7.7205571847506915,2019-01-16
c1965,46.640649,8.27567,-11.472380952380934,2019-01-17
c1965,46.640649,8.27567,-16.23375366568912,2019-01-18
c1965,46.640649,8.27567,-14.491055718475064,2019-01-19
c1965,46.640649,8.27567,-13.26526153846152,2019-01-20
c1965,46.640649,8.27567,-12.919677419354826,2019-01-21
c1965,46.640649,8.27567,-15.52519061583575,2019-01-22
c1965,46.640649,8.27567,-15.102316715542504,2019-01-23
c1965,46.640649,8.27567,-17.922830188679217,2019-01-24
c1965,46.640649,8.27567,-16.702082111436926,2019-01-25
c1965,46.640649,8.27567,-5.474999999999966,2019-01-26
c1965,46.640649,8.27567,-14.628367346938743,2019-01-27
c1965,46.640649,8.27567,-15.614242424242404,2019-01-28
c1965,46.640649,8.27567,-14.62668965517239,2019-01-29
c1965,46.640649,8.27567,-17.884394463667782,2019-01-30
c1965,46.640649,8.27567,-16.150997067448664,2019-01-31
c1965,46.640649,8.27567,,2019-02-01
c1965,46.640649,8.27567,-5.1719354838709455,2019-02-02
c1965,46.640649,8.27567,,2019-02-03
c1965,46.640649,8.27567,-12.930351906158332,2019-02-04
c1965,46.640649,8.27567,-7.757624633431061,2019-02-05
c1965,46.640649,8.27567,-7.613108504398801,2019-02-06
c1965,46.640649,8.27567,,2019-02-07
c1965,46.640649,8.27567,-10.339325513196457,2019-02-08
c1965,46.640649,8.27567,-7.013929618768304,2019-02-09
c1965,46.640649,8.27567,-9.769999999999982,2019-02-10
c1965,46.640649,8.27567,-11.926822429906496,2019-02-11
c1965,46.640649,8.27567,-12.424017595307886,2019-02-12
c1965,46.640649,8.27567,-3.9998533724340057,2019-02-13
c1965,46.640649,8.27567,-3.1539882697946924,2019-02-14
c1965,46.640649,8.27567,-2.109765395894417,2019-02-15
c1965,46.640649,8.27567,-3.3567448680351504,2019-02-16
c1965,46.640649,8.27567,-2.080557184750721,2019-02-17
c1965,46.640649,8.27567,-2.5131085043987853,2019-02-18
c1965,46.640649,8.27567,-4.373284457477982,2019-02-19
c1965,46.640649,8.27567,-3.855161290322544,2019-02-20
c1965,46.640649,8.27567,-1.4303519061583398,2019-02-21
c1965,46.640649,8.27567,-2.0454430379746684,2019-02-22
c1965,46.640649,8.27567,-2.926166134185276,2019-02-23
c1965,46.640649,8.27567,-0.4597360703812065,2019-02-24
c1965,46.640649,8.27567,-0.3741642228738702,2019-02-25
c1965,46.640649,8.27567,-2.534985337243386,2019-02-26
c1965,46.640649,8.27567,1.3541642228739357,2019-02-27
c1965,46.640649,8.27567,1.0884164222874062,2019-02-28
c1965,46.640649,8.27567,,2019-03-01
c1965,46.640649,8.27567,,2019-03-02
c1965,46.640649,8.27567,-2.9850146627565803,2019-03-03
c1965,46.640649,8.27567,,2019-03-04
c1965,46.640649,8.27567,-5.827595307917872,2019-03-05
c1965,46.640649,8.27567,,2019-03-06
c1965,46.640649,8.27567,,2019-03-07
c1965,46.640649,8.27567,-8.534999999999986,2019-03-08
c1965,46.640649,8.27567,,2019-03-09
c1965,46.640649,8.27567,,2019-03-10
