cell_id,lat_center,lon_center,mean,date
c0002,35.604613,7.376396,10.53000000000003,2019-01-01
c0002,35.604613,7.376396,13.48337243401762,2019-01-02
c0002,35.604613,7.376396,11.75204081632657,2019-01-03
c0002,35.604613,7.376396,,2019-01-04
c0002,35.604613,7.376396,6.468461538461576,2019-01-05
c0002,35.604613,7.376396,10.81012048192776,2019-01-06
c0002,35.604613,7.376396,12.294207317073203,2019-01-07
c0002,35.604613,7.376396,10.055882352941216,2019-01-08
c0002,35.604613,7.376396,11.438504398826998,2019-01-09
c0002,35.604613,7.376396,,2019-01-10
c0002,35.604613,7.376396,5.161202749140936,2019-01-11
c0002,35.604613,7.376396,5.370000000000047,2019-01-12
c0002,35.604613,7.376396,,2019-01-13
c0002,35.604613,7.376396,12.362492668621725,2019-01-14
c0002,35.604613,7.376396,7.297777777777829,2019-01-15
c0002,35.604613,7.376396,12.59434017595312,2019-01-16
c0002,35.604613,7.376396,12.730234604105608,2019-01-17
c0002,35.604613,7.376396,13.26900293255133,2019-01-18
c0002,35.604613,7.376396,14.08392638036814,2019-01-19
c0002,35.604613,7.376396,10.68120234604109,2019-01-20
c0002,35.604613,7.376396,8.82986842105267,2019-01-21
c0002,35.604613,7.376396,9.57000000000005,2019-01-22
c0002,35.604613,7.376396,5.802195121951244,2019-01-23
c0002,35.604613,7.376396,,2019-01-24
c0002,35.604613,7.376396,1.834885496183244,2019-01-25
c0002,35.604613,7.376396,6.6009677419355075,2019-01-26
c0002,35.604613,7.376396,11.553225806451652,2019-01-27
c0002,35.604613,7.376396,6.148888888888908,2019-01-28
c0002,35.604613,7.376396,5.774642857142884,2019-01-29
c0002,35.604613,7.376396,6.761666666666692,2019-01-30
c0002,35.604613,7.376396,,2019-01-31
c0002,35.604613,7.376396,13.05997067448682,2019-02-01
c0002,35.604613,7.376396,7.130317460317477,2019-02-02
c0002,35.604613,7.376396,,2019-02-03
c0002,35.604613,7.376396,2.3100000000000023,2019-02-04
c0002,35.604613,7.376396,,2019-02-05
c0002,35.604613,7.376396,8.185636363636384,2019-02-06
c0002,35.604613,7.376396,11.310000000000002,2019-02-07
c0002,35.604613,7.376396,14.394750733137863,2019-02-08
c0002,35.604613,7.376396,16.83651026392964,2019-02-09
c0002,35.604613,7.376396,19.24642228739006,2019-02-10
c0002,35.604613,7.376396,17.445835777126156,2019-02-11
c0002,35.604613,7.376396,4.630000000000052,2019-02-12
c0002,35.604613,7.376396,14.094105571847525,2019-02-13
c0002,35.604613,7.376396,15.08747800586513,2019-02-14
c0002,35.604613,7.376396,18.1409090909091,2019-02-15
c0002,35.604613,7.376396,20.21862170087981,2019-02-16
c0002,35.604613,7.376396,18.231994134897395,2019-02-17
c0002,35.604613,7.376396,16.162375366568963,2019-02-18
c0002,35.604613,7.376396,14.720967741935516,2019-02-19
c0002,35.604613,7.376396,16.8627272727273,2019-02-20
c0002,35.604613,7.376396,,2019-02-21
c0002,35.604613,7.376396,14.224769230769269,2019-02-22
c0002,35.604613,7.376396,14.13975369458132,2019-02-23
c0002,35.604613,7.376396,9.390208333333351,2019-02-24
c0002,35.604613,7.376396,,2019-02-25
c0002,35.604613,7.376396,-3.569999999999993,2019-02-26
c0002,35.604613,7.376396,6.430000000000007,2019-02-27
c0002,35.604613,7.376396,16.76800586510269,2019-02-28
c0002,35.604613,7.376396,19.46483870967746,2019-03-01
c0002,35.604613,7.376396,12.542307692307723,2019-03-02
c0002,35.604613,7.376396,20.31680351906159,2019-03-03
c0002,35.604613,7.376396,23.942023460410567,2019-03-04
c0002,35.604613,7.376396,27.222375366568965,2019-03-05
c0002,35.604613,7.376396,25.627360703812347,2019-03-06
c0002,35.604613,7.376396,19.342492668621738,2019-03-07
c0002,35.604613,7.376396,,2019-03-08
c0002,35.604613,7.376396,18.250000000000018,2019-03-09
c0002,35.604613,7.376396,25.375219941349016,2019-03-10
c0002,35.604613,7.376396,14.367666666666716,2019-03-11
c0002,35.604613,7.376396,16.680930232558154,2019-03-12
c0002,35.604613,7.376396,26.109061583577752,2019-03-13
c0002,35.604613,7.376396,15.650000000000034,2019-03-14
c0002,35.604613,7.376396,22.201319648093868,2019-03-15
c0002,35.604613,7.376396,27.520674486803543,2019-03-16
c0002,35.604613,7.376396,30.96900293255136,2019-03-17
c0002,35.604613,7.376396,23.87211143695018,2019-03-18
c0002,35.604613,7.376396,,2019-03-19
c0002,35.604613,7.376396,,2019-03-20
c0002,35.604613,7.376396,,2019-03-21
c0002,35.604613,7.376396,,2019-03-22
c0002,35.604613,7.376396,14.310000000000002,2019-03-23
c0002,35.604613,7.376396,19.486130952380982,2019-03-24
c0002,35.604613,7.376396,20.19967741935488,2019-03-25
c0002,35.604613,7.376396,21.936334310850473,2019-03-26
c0002,35.604613,7.376396,,2019-03-27
c0002,35.604613,7.376396,,2019-03-28
c0002,35.604613,7.376396,17.13651026392967,2019-03-29
c0002,35.604613,7.376396,21.702375366568955,2019-03-30
c0002,35.604613,7.376396,,2019-03-31
c0002,35.604613,7.376396,,2019-04-01
c0002,35.604613,7.376396,20.22484615384617,2019-04-02
c0002,35.604613,7.376396,16.834457478005902,2019-04-03
c0002,35.604613,7.376396,19.464171779141125,2019-04-04
c0002,35.604613,7.376396,,2019-04-05
c0002,35.604613,7.376396,12.43540540540546,2019-04-06
c0002,35.604613,7.376396,10.38564245810061,2019-04-07
c0002,35.604613,7.376396,17.18143695014665,2019-04-08
c0002,35.604613,7.376396,15.611538461538474,2019-04-09
c0002,35.604613,7.376396,20.654574780058702,2019-04-10
c0002,35.604613,7.376396,19.56067448680355,2019-04-11
c0002,35.604613,7.376396,15.052857142857173,2019-04-12
c0002,35.604613,7.376396,14.548888888888907,2019-04-13
c0002,35.604613,7.376396,22.065366568915,2019-04-14
c0002,35.604613,7.376396,26.690997067448706,2019-04-15
c0002,35.604613,7.376396,25.589354838709703,2019-04-16
c0002,35.604613,7.376396,29.459442815249304,2019-04-17
c0002,35.604613,7.376396,23.9902346041056,2019-04-18
c0002,35.604613,7.376396,,2019-04-19
c0002,35.604613,7.376396,22.65463343108506,2019-04-20
c0002,35.604613,7.376396,23.401671554252243,2019-04-21
c0002,35.604613,7.376396,22.739384164222898,2019-04-22
c0002,35.604613,7.376396,24.096803519061627,2019-04-23
c0002,35.604613,7.376396,24.329073359073387,2019-04-24
c0002,35.604613,7.376396,31.354574780058694,2019-04-25
c0002,35.604613,7.376396,25.353695014662783,2019-04-26
c0002,35.604613,7.376396,30.263431085044022,2019-04-27
c0002,35.604613,7.376396,25.4279472140763,2019-04-28
c0002,35.604613,7.376396,24.592281879194655,2019-04-29
c0002,35.604613,7.376396,19.122000000000025,2019-04-30
c0002,35.604613,7.376396,27.1585630498534,2019-05-01
c0002,35.604613,7.376396,21.89500000000004,2019-05-02
c0002,35.604613,7.376396,,2019-05-03
c0002,35.604613,7.376396,,2019-05-04
c0002,35.604613,7.376396,20.69639296187687,2019-05-05
c0002,35.604613,7.376396,26.15598240469212,2019-05-06
c0002,35.604613,7.376396,26.84149560117306,2019-05-07
c0002,35.604613,7.376396,26.982785923753703,2019-05-08
c0002,35.604613,7.376396,26.393343108504432,2019-05-09
c0002,35.604613,7.376396,35.16360703812318,2019-05-10
c0002,35.604613,7.376396,36.170645161290366,2019-05-11
c0002,35.604613,7.376396,25.450703812316753,2019-05-12
c0002,35.604613,7.376396,23.430000000000007,2019-05-13
c0002,35.604613,7.376396,,2019-05-14
c0002,35.604613,7.376396,33.35521994134901,2019-05-15
c0002,35.604613,7.376396,29.565718475073364,2019-05-16
c0002,35.604613,7.376396,34.54941348973611,2019-05-17
c0002,35.604613,7.376396,22.16818181818187,2019-05-18
c0002,35.604613,7.376396,,2019-05-19
c0002,35.604613,7.376396,24.08558685446012,2019-05-20
c0002,35.604613,7.376396,,2019-05-21
c0002,35.604613,7.376396,30.310938416422335,2019-05-22
c0002,35.604613,7.376396,30.17574780058653,2019-05-23
c0002,35.604613,7.376396,,2019-05-24
c0002,35.604613,7.376396,,2019-05-25
c0002,35.604613,7.376396,,2019-05-26
c0002,35.604613,7.376396,17.83000000000004,2019-05-27
c0002,35.604613,7.376396,25.49234604105575,2019-05-28
c0002,35.604613,7.376396,30.997976539589494,2019-05-29
c0002,35.604613,7.376396,20.272968750000047,2019-05-30
c0002,35.604613,7.376396,32.287653958944325,2019-05-31
c0002,35.604613,7.376396,28.824838709677454,2019-06-01
c0002,35.604613,7.376396,36.06067448680355,2019-06-02
c0002,35.604613,7.376396,36.51926686217011,2019-06-03
c0002,35.604613,7.376396,35.82753665689153,2019-06-04
c0002,35.604613,7.376396,37.25129032258068,2019-06-05
c0002,35.604613,7.376396,27.610000000000017,2019-06-06
c0002,35.604613,7.376396,40.544604105571885,2019-06-07
c0002,35.604613,7.376396,37.62929618768334,2019-06-08
