cell_id,lat_center,lon_center,mean,date
c0990,41.010018,15.769626,6.791313868613169,2019-01-01
c0990,41.010018,15.769626,8.343442622950827,2019-01-02
c0990,41.010018,15.769626,1.9778000000000389,2019-01-03
c0990,41.010018,15.769626,0.7100000000000175,2019-01-04
c0990,41.010018,15.769626,2.653680000000051,2019-01-05
c0990,41.010018,15.769626,6.780909090909129,2019-01-06
c0990,41.010018,15.769626,5.39870588235296,2019-01-07
c0990,41.010018,15.769626,3.960948905109519,2019-01-08
c0990,41.010018,15.769626,,2019-01-09
c0990,41.010018,15.769626,,2019-01-10
c0990,41.010018,15.769626,5.73729411764707,2019-01-11
c0990,41.010018,15.769626,4.133496503496548,2019-01-12
c0990,41.010018,15.769626,,2019-01-13
c0990,41.010018,15.769626,,2019-01-14
c0990,41.010018,15.769626,8.34588235294121,2019-01-15
c0990,41.010018,15.769626,8.969176470588266,2019-01-16
c0990,41.010018,15.769626,10.019058823529438,2019-01-17
c0990,41.010018,15.769626,,2019-01-18
c0990,41.010018,15.769626,8.200072992700745,2019-01-19
c0990,41.010018,15.769626,6.243333333333378,2019-01-20
c0990,41.010018,15.769626,6.045641025641074,2019-01-21
c0990,41.010018,15.769626,3.3100000000000023,2019-01-22
c0990,41.010018,15.769626,5.71500000000003,2019-01-23
c0990,41.010018,15.769626,,2019-01-24
c0990,41.010018,15.769626,,2019-01-25
c0990,41.010018,15.769626,,2019-01-26
c0990,41.010018,15.769626,6.364470588235338,2019-01-27
c0990,41.010018,15.769626,8.214000000000045,2019-01-28
c0990,41.010018,15.769626,1.5500000000000114,2019-01-29
c0990,41.010018,15.769626,,2019-01-30
c0990,41.010018,15.769626,8.574588235294165,2019-01-31
c0990,41.010018,15.769626,,2019-02-01
c0990,41.010018,15.769626,,2019-02-02
c0990,41.010018,15.769626,12.706000000000031,2019-02-03
c0990,41.010018,15.769626,,2019-02-04
c0990,41.010018,15.769626,9.2038461538462,2019-02-05
c0990,41.010018,15.769626,9.031159420289882,2019-02-06
c0990,41.010018,15.769626,12.081647058823572,2019-02-07
c0990,41.010018,15.769626,6.359343065693472,2019-02-08
c0990,41.010018,15.769626,8.490824742268071,2019-02-09
c0990,41.010018,15.769626,13.6217647058824,2019-02-10
c0990,41.010018,15.769626,10.420769230769253,2019-02-11
c0990,41.010018,15.769626,7.810235294117664,2019-02-12
c0990,41.010018,15.769626,6.642117647058849,2019-02-13
c0990,41.010018,15.769626,8.755833333333353,2019-02-14
c0990,41.010018,15.769626,,2019-02-15
c0990,41.010018,15.769626,9.962080536912785,2019-02-16
c0990,41.010018,15.769626,15.057294117647077,2019-02-17
c0990,41.010018,15.769626,15.053617747440308,2019-02-18
c0990,41.010018,15.769626,16.57305882352945,2019-02-19
c0990,41.010018,15.769626,14.60341176470592,2019-02-20
c0990,41.010018,15.769626,15.491058823529434,2019-02-21
c0990,41.010018,15.769626,10.542000000000028,2019-02-22
c0990,41.010018,15.769626,6.730000000000018,2019-02-23
c0990,41.010018,15.769626,6.9493333333333505,2019-02-24
c0990,41.010018,15.769626,10.531086956521756,2019-02-25
c0990,41.010018,15.769626,11.700352941176506,2019-02-26
c0990,41.010018,15.769626,13.944135338345886,2019-02-27
c0990,41.010018,15.769626,18.262941176470623,2019-02-28
c0990,41.010018,15.769626,18.085058823529447,2019-03-01
c0990,41.010018,15.769626,15.57000000000005,2019-03-02
c0990,41.010018,15.769626,19.652823529411812,2019-03-03
c0990,41.010018,15.769626,18.6354117647059,2019-03-04
c0990,41.010018,15.769626,,2019-03-05
c0990,41.010018,15.769626,21.19096463022511,2019-03-06
c0990,41.010018,15.769626,21.56858823529414,2019-03-07
c0990,41.010018,15.769626,,2019-03-08
c0990,41.010018,15.769626,23.58247058823531,2019-03-09
c0990,41.010018,15.769626,13.22792000000002,2019-03-10
c0990,41.010018,15.769626,,2019-03-11
c0990,41.010018,15.769626,10.924857142857173,2019-03-12
c0990,41.010018,15.769626,13.160508474576282,2019-03-13
c0990,41.010018,15.769626,,2019-03-14
c0990,41.010018,15.769626,16.686941176470604,2019-03-15
c0990,41.010018,15.769626,17.313294117647086,2019-03-16
c0990,41.010018,15.769626,21.633411764705908,2019-03-17
c0990,41.010018,15.769626,22.64729411764708,2019-03-18
c0990,41.010018,15.769626,,2019-03-19
c0990,41.010018,15.769626,,2019-03-20
c0990,41.010018,15.769626,15.233333333333375,2019-03-21
c0990,41.010018,15.769626,16.63094117647062,2019-03-22
c0990,41.010018,15.769626,20.061529411764745,2019-03-23
c0990,41.010018,15.769626,21.077058823529445,2019-03-24
c0990,41.010018,15.769626,23.476588235294138,2019-03-25
c0990,41.010018,15.769626,,2019-03-26
c0990,41.010018,15.769626,,2019-03-27
c0990,41.010018,15.769626,,2019-03-28
c0990,41.010018,15.769626,15.26693430656936,2019-03-29
c0990,41.010018,15.769626,19.731411764705896,2019-03-30
c0990,41.010018,15.769626,21.18258823529415,2019-03-31
c0990,41.010018,15.769626,23.980117647058872,2019-04-01
c0990,41.010018,15.769626,,2019-04-02
c0990,41.010018,15.769626,16.79000000000002,2019-04-03
c0990,41.010018,15.769626,16.39408888888892,2019-04-04
c0990,41.010018,15.769626,22.090117647058857,2019-04-05
c0990,41.010018,15.769626,22.158468468468488,2019-04-06
c0990,41.010018,15.769626,,2019-04-07
c0990,41.010018,15.769626,,2019-04-08
c0990,41.010018,15.769626,,2019-04-09
c0990,41.010018,15.769626,21.162470588235333,2019-04-10
c0990,41.010018,15.769626,15.54333333333335,2019-04-11
c0990,41.010018,15.769626,16.020857142857178,2019-04-12
c0990,41.010018,15.769626,14.690000000000056,2019-04-13
c0990,41.010018,15.769626,18.951411764705927,2019-04-14
c0990,41.010018,15.769626,,2019-04-15
c0990,41.010018,15.769626,18.94176470588237,2019-04-16
c0990,41.010018,15.769626,18.929647058823537,2019-04-17
c0990,41.010018,15.769626,18.490588235294148,2019-04-18
c0990,41.010018,15.769626,23.49341176470592,2019-04-19
c0990,41.010018,15.769626,20.650352941176504,2019-04-20
c0990,41.010018,15.769626,,2019-04-21
c0990,41.010018,15.769626,,2019-04-22
c0990,41.010018,15.769626,17.782500000000034,2019-04-23
c0990,41.010018,15.769626,24.96270588235296,2019-04-24
c0990,41.010018,15.769626,24.52764705882356,2019-04-25
c0990,41.010018,15.769626,,2019-04-26
c0990,41.010018,15.769626,23.878352941176505,2019-04-27
c0990,41.010018,15.769626,24.378941176470622,2019-04-28
c0990,41.010018,15.769626,19.010000000000048,2019-04-29
c0990,41.010018,15.769626,18.477796610169506,2019-04-30
c0990,41.010018,15.769626,19.36376344086026,2019-05-01
c0990,41.010018,15.769626,22.52882352941179,2019-05-02
c0990,41.010018,15.769626,22.99666666666669,2019-05-03
c0990,41.010018,15.769626,,2019-05-04
c0990,41.010018,15.769626,21.310439560439587,2019-05-05
c0990,41.010018,15.769626,,2019-05-06
c0990,41.010018,15.769626,18.05408163265308,2019-05-07
c0990,41.010018,15.769626,22.56554054054059,2019-05-08
c0990,41.010018,15.769626,,2019-05-09
c0990,41.010018,15.769626,23.5208737864078,2019-05-10
c0990,41.010018,15.769626,22.929375000000043,2019-05-11
c0990,41.010018,15.769626,,2019-05-12
c0990,41.010018,15.769626,16.275000000000027,2019-05-13
c0990,41.010018,15.769626,,2019-05-14
c0990,41.010018,15.769626,,2019-05-15
c0990,41.010018,15.769626,,2019-05-16
c0990,41.010018,15.769626,21.706235294117665,2019-05-17
c0990,41.010018,15.769626,,2019-05-18
c0990,41.010018,15.769626,22.421096345514997,2019-05-19
c0990,41.010018,15.769626,,2019-05-20
c0990,41.010018,15.769626,22.99935849056607,2019-05-21
c0990,41.010018,15.769626,21.045658362989364,2019-05-22
c0990,41.010018,15.769626,24.283027522935814,2019-05-23
c0990,41.010018,15.769626,24.9437647058824,2019-05-24
c0990,41.010018,15.769626,,2019-05-25
c0990,41.010018,15.769626,,2019-05-26
c0990,41.010018,15.769626,18.098750000000027,2019-05-27
c0990,41.010018,15.769626,,2019-05-28
c0990,41.010018,15.769626,19.79571428571432,2019-05-29
c0990,41.010018,15.769626,21.97500000000002,2019-05-30
c0990,41.010018,15.769626,18.24323076923079,2019-05-31
c0990,41.010018,15.769626,20.48500000000002,2019-06-01
c0990,41.010018,15.769626,21.742027972027987,2019-06-02
c0990,41.010018,15.769626,22.438000000000052,2019-06-03
c0990,41.010018,15.769626,26.36811320754719,2019-06-04
c0990,41.010018,15.769626,28.266588235294137,2019-06-05
c0990,41.010018,15.769626,30.226615384615435,2019-06-06
c0990,41.010018,15.769626,30.627058823529445,2019-06-07
c0990,41.010018,15.769626,33.23082352941179,2019-06-08
c0990,41.010018,15.769626,34.41305882352943,2019-06-09
c0990,41.010018,15.769626,33.63200000000004,2019-06-10
c0990,41.010018,15.769626,35.27811764705884,2019-06-11
c0990,41.010018,15.769626,26.88200000000002,2019-06-12
c0990,41.010018,15.769626,37.5678823529412,2019-06-13
