cell_id,lat_center,lon_center,mean,date
c1758,45.289297,18.167692,2.83516129032261,2019-01-01
c1758,45.289297,18.167692,3.7452727272727455,2019-01-02
c1758,45.289297,18.167692,-3.466507936507919,2019-01-03
c1758,45.289297,18.167692,-2.42999999999995,2019-01-04
c1758,45.289297,18.167692,,2019-01-05
c1758,45.289297,18.167692,-0.045135135135084,2019-01-06
c1758,45.289297,18.167692,-1.9370085470085103,2019-01-07
c1758,45.289297,18.167692,,2019-01-08
c1758,45.289297,18.167692,2.8360997067449,2019-01-09
c1758,45.289297,18.167692,-2.3899999999999864,2019-01-10
c1758,45.289297,18.167692,0.0998181818182202,2019-01-11
c1758,45.289297,18.167692,,2019-01-12
c1758,45.289297,18.167692,0.410000000000025,2019-01-13
c1758,45.289297,18.167692,6.47404761904765,2019-01-14
c1758,45.289297,18.167692,2.390000000000043,2019-01-15
c1758,45.289297,18.167692,2.5100000000000477,2019-01-16
c1758,45.289297,18.167692,8.41668621700884,2019-01-17
c1758,45.289297,18.167692,,2019-01-18
c1758,45.289297,18.167692,,2019-01-19
c1758,45.289297,18.167692,,2019-01-20
c1758,45.289297,18.167692,,2019-01-21
c1758,45.289297,18.167692,,2019-01-22
c1758,45.289297,18.167692,,2019-01-23
c1758,45.289297,18.167692,-22.87999999999997,2019-01-24
c1758,45.289297,18.167692,,2019-01-25
c1758,45.289297,18.167692,-7.857076923076869,2019-01-26
c1758,45.289297,18.167692,,2019-01-27
c1758,45.289297,18.167692,,2019-01-28
c1758,45.289297,18.167692,-11.377654320987611,2019-01-29
c1758,45.289297,18.167692,,2019-01-30
c1758,45.289297,18.167692,,2019-01-31
c1758,45.289297,18.167692,,2019-02-01
c1758,45.289297,18.167692,,2019-02-02
c1758,45.289297,18.167692,,2019-02-03
c1758,45.289297,18.167692,,2019-02-04
c1758,45.289297,18.167692,,2019-02-05
c1758,45.289297,18.167692,6.455689149560146,2019-02-06
c1758,45.289297,18.167692,5.201378299120249,2019-02-07
c1758,45.289297,18.167692,,2019-02-08
c1758,45.289297,18.167692,,2019-02-09
c1758,45.289297,18.167692,,2019-02-10
c1758,45.289297,18.167692,,2019-02-11
c1758,45.289297,18.167692,3.923744493392081,2019-02-12
c1758,45.289297,18.167692,5.907360703812338,2019-02-13
c1758,45.289297,18.167692,7.346363636363683,2019-02-14
c1758,45.289297,18.167692,,2019-02-15
c1758,45.289297,18.167692,9.460850439882742,2019-02-16
c1758,45.289297,18.167692,12.52730205278594,2019-02-17
c1758,45.289297,18.167692,12.31457478005869,2019-02-18
c1758,45.289297,18.167692,15.216041055718511,2019-02-19
c1758,45.289297,18.167692,7.8314659685864125,2019-02-20
c1758,45.289297,18.167692,12.57586510263931,2019-02-21
c1758,45.289297,18.167692,,2019-02-22
c1758,45.289297,18.167692,2.9873426573426896,2019-02-23
c1758,45.289297,18.167692,4.5687878787879015,2019-02-24
c1758,45.289297,18.167692,,2019-02-25
c1758,45.289297,18.167692,5.690000000000055,2019-02-26
c1758,45.289297,18.167692,10.088625000000022,2019-02-27
c1758,45.289297,18.167692,17.487653958944314,2019-02-28
c1758,45.289297,18.167692,2.830000000000041,2019-03-01
c1758,45.289297,18.167692,,2019-03-02
c1758,45.289297,18.167692,16.18126099706749,2019-03-03
c1758,45.289297,18.167692,,2019-03-04
c1758,45.289297,18.167692,8.330000000000041,2019-03-05
c1758,45.289297,18.167692,13.51979472140767,2019-03-06
c1758,45.289297,18.167692,,2019-03-07
c1758,45.289297,18.167692,,2019-03-08
c1758,45.289297,18.167692,16.15234604105575,2019-03-09
c1758,45.289297,18.167692,,2019-03-10
c1758,45.289297,18.167692,,2019-03-11
c1758,45.289297,18.167692,6.273897435897463,2019-03-12
c1758,45.289297,18.167692,7.470000000000027,2019-03-13
c1758,45.289297,18.167692,14.685249266862202,2019-03-14
c1758,45.289297,18.167692,16.89263888888891,2019-03-15
c1758,45.289297,18.167692,,2019-03-16
c1758,45.289297,18.167692,21.633460410557205,2019-03-17
c1758,45.289297,18.167692,18.722307692307716,2019-03-18
c1758,45.289297,18.167692,,2019-03-19
c1758,45.289297,18.167692,,2019-03-20
c1758,45.289297,18.167692,19.625718475073352,2019-03-21
c1758,45.289297,18.167692,20.454105571847535,2019-03-22
c1758,45.289297,18.167692,23.730469208211165,2019-03-23
