cell_id,lat_center,lon_center,mean,date
c0767,39.883892,8.875187,12.180058823529444,2019-01-01
c0767,39.883892,8.875187,,2019-01-02
c0767,39.883892,8.875187,9.39082352941179,2019-01-03
c0767,39.883892,8.875187,7.453378378378423,2019-01-04
c0767,39.883892,8.875187,6.365081967213151,2019-01-05
c0767,39.883892,8.875187,6.57000000000005,2019-01-06
c0767,39.883892,8.875187,11.459000000000048,2019-01-07
c0767,39.883892,8.875187,,2019-01-08
c0767,39.883892,8.875187,9.790000000000015,2019-01-09
c0767,39.883892,8.875187,8.506117647058872,2019-01-10
c0767,39.883892,8.875187,5.2724657534246875,2019-01-11
c0767,39.883892,8.875187,8.621411764705918,2019-01-12
c0767,39.883892,8.875187,,2019-01-13
c0767,39.883892,8.875187,11.401466666666687,2019-01-14
c0767,39.883892,8.875187,12.285705882352971,2019-01-15
c0767,39.883892,8.875187,9.467142857142887,2019-01-16
c0767,39.883892,8.875187,9.824585152838477,2019-01-17
c0767,39.883892,8.875187,11.218823529411797,2019-01-18
c0767,39.883892,8.875187,4.256666666666699,2019-01-19
c0767,39.883892,8.875187,8.630912863070584,2019-01-20
c0767,39.883892,8.875187,,2019-01-21
c0767,39.883892,8.875187,3.641851851851899,2019-01-22
c0767,39.883892,8.875187,6.029500000000034,2019-01-23
c0767,39.883892,8.875187,,2019-01-24
c0767,39.883892,8.875187,9.225941176470624,2019-01-25
c0767,39.883892,8.875187,8.792941176470627,2019-01-26
c0767,39.883892,8.875187,,2019-01-27
c0767,39.883892,8.875187,9.29670588235295,2019-01-28
c0767,39.883892,8.875187,4.084159292035432,2019-01-29
c0767,39.883892,8.875187,6.581074380165321,2019-01-30
c0767,39.883892,8.875187,,2019-01-31
c0767,39.883892,8.875187,,2019-02-01
c0767,39.883892,8.875187,4.3645454545455,2019-02-02
c0767,39.883892,8.875187,7.811467889908292,2019-02-03
c0767,39.883892,8.875187,8.480562500000012,2019-02-04
c0767,39.883892,8.875187,11.735176470588272,2019-02-05
c0767,39.883892,8.875187,13.231058823529455,2019-02-06
c0767,39.883892,8.875187,11.84110169491528,2019-02-07
c0767,39.883892,8.875187,,2019-02-08
c0767,39.883892,8.875187,9.808943396226454,2019-02-09
c0767,39.883892,8.875187,15.75329411764709,2019-02-10
c0767,39.883892,8.875187,11.313000000000011,2019-02-11
c0767,39.883892,8.875187,13.55005882352944,2019-02-12
c0767,39.883892,8.875187,14.68317647058828,2019-02-13
c0767,39.883892,8.875187,13.901578947368431,2019-02-14
c0767,39.883892,8.875187,16.33782352941178,2019-02-15
c0767,39.883892,8.875187,15.060294117647086,2019-02-16
c0767,39.883892,8.875187,15.689000000000046,2019-02-17
c0767,39.883892,8.875187,14.494235294117686,2019-02-18
c0767,39.883892,8.875187,14.258896797153046,2019-02-19
c0767,39.883892,8.875187,14.889937888198784,2019-02-20
c0767,39.883892,8.875187,14.38866666666668,2019-02-21
c0767,39.883892,8.875187,9.4653191489362,2019-02-22
c0767,39.883892,8.875187,13.776161616161644,2019-02-23
c0767,39.883892,8.875187,10.777769230769266,2019-02-24
c0767,39.883892,8.875187,11.38554404145082,2019-02-25
c0767,39.883892,8.875187,16.0583529411765,2019-02-26
c0767,39.883892,8.875187,14.641741935483914,2019-02-27
c0767,39.883892,8.875187,17.493470588235336,2019-02-28
c0767,39.883892,8.875187,13.88913978494628,2019-03-01
c0767,39.883892,8.875187,16.61430000000003,2019-03-02
c0767,39.883892,8.875187,19.4222941176471,2019-03-03
c0767,39.883892,8.875187,17.150294117647086,2019-03-04
c0767,39.883892,8.875187,,2019-03-05
c0767,39.883892,8.875187,11.776744186046534,2019-03-06
c0767,39.883892,8.875187,,2019-03-07
c0767,39.883892,8.875187,14.510427807486687,2019-03-08
c0767,39.883892,8.875187,18.693647058823537,2019-03-09
c0767,39.883892,8.875187,21.034294117647107,2019-03-10
c0767,39.883892,8.875187,7.330000000000041,2019-03-11
c0767,39.883892,8.875187,18.458117647058852,2019-03-12
c0767,39.883892,8.875187,,2019-03-13
