cell_id,lat_center,lon_center,mean,date
c0648,39.208216,9.174945,13.602367149758487,2019-01-01
c0648,39.208216,9.174945,10.97160000000001,2019-01-02
c0648,39.208216,9.174945,10.811634615384673,2019-01-03
c0648,39.208216,9.174945,8.536206896551759,2019-01-04
c0648,39.208216,9.174945,6.0773913043478585,2019-01-05
c0648,39.208216,9.174945,11.535116279069817,2019-01-06
c0648,39.208216,9.174945,13.27392344497609,2019-01-07
c0648,39.208216,9.174945,10.80201923076926,2019-01-08
c0648,39.208216,9.174945,9.940000000000037,2019-01-09
c0648,39.208216,9.174945,10.12182692307696,2019-01-10
c0648,39.208216,9.174945,9.830865384615404,2019-01-11
c0648,39.208216,9.174945,10.65832535885169,2019-01-12
c0648,39.208216,9.174945,,2019-01-13
c0648,39.208216,9.174945,14.077843137254924,2019-01-14
c0648,39.208216,9.174945,13.488207547169836,2019-01-15
c0648,39.208216,9.174945,11.803600000000031,2019-01-16
c0648,39.208216,9.174945,13.144726368159224,2019-01-17
c0648,39.208216,9.174945,9.731250000000042,2019-01-18
c0648,39.208216,9.174945,4.770000000000039,2019-01-19
c0648,39.208216,9.174945,12.1599516908213,2019-01-20
c0648,39.208216,9.174945,,2019-01-21
c0648,39.208216,9.174945,9.74234567901235,2019-01-22
c0648,39.208216,9.174945,4.239743589743608,2019-01-23
c0648,39.208216,9.174945,1.8100000000000025,2019-01-24
c0648,39.208216,9.174945,10.881457286432177,2019-01-25
c0648,39.208216,9.174945,11.601267605633833,2019-01-26
c0648,39.208216,9.174945,5.150000000000034,2019-01-27
c0648,39.208216,9.174945,11.281346153846185,2019-01-28
c0648,39.208216,9.174945,10.033218390804649,2019-01-29
c0648,39.208216,9.174945,11.112780748663154,2019-01-30
c0648,39.208216,9.174945,,2019-01-31
c0648,39.208216,9.174945,,2019-02-01
c0648,39.208216,9.174945,5.396956521739179,2019-02-02
c0648,39.208216,9.174945,4.905675675675693,2019-02-03
c0648,39.208216,9.174945,11.806993464052333,2019-02-04
c0648,39.208216,9.174945,13.266267942583776,2019-02-05
c0648,39.208216,9.174945,14.31701923076927,2019-02-06
c0648,39.208216,9.174945,13.543191489361751,2019-02-07
c0648,39.208216,9.174945,9.82432835820898,2019-02-08
c0648,39.208216,9.174945,13.496981132075506,2019-02-09
c0648,39.208216,9.174945,17.060094339622665,2019-02-10
c0648,39.208216,9.174945,8.888139534883763,2019-02-11
c0648,39.208216,9.174945,14.808190476190502,2019-02-12
c0648,39.208216,9.174945,15.46278846153847,2019-02-13
c0648,39.208216,9.174945,15.585769230769271,2019-02-14
c0648,39.208216,9.174945,16.811634615384634,2019-02-15
c0648,39.208216,9.174945,13.881756756756808,2019-02-16
c0648,39.208216,9.174945,15.835360824742295,2019-02-17
c0648,39.208216,9.174945,12.862307692307729,2019-02-18
c0648,39.208216,9.174945,14.047380952380982,2019-02-19
c0648,39.208216,9.174945,15.20947368421056,2019-02-20
c0648,39.208216,9.174945,15.736030150753782,2019-02-21
c0648,39.208216,9.174945,13.690775193798478,2019-02-22
c0648,39.208216,9.174945,16.007600000000043,2019-02-23
c0648,39.208216,9.174945,9.738947368421083,2019-02-24
c0648,39.208216,9.174945,13.894413145539946,2019-02-25
c0648,39.208216,9.174945,16.247440758293862,2019-02-26
c0648,39.208216,9.174945,16.86751196172251,2019-02-27
c0648,39.208216,9.174945,18.99303317535547,2019-02-28
c0648,39.208216,9.174945,11.123277310924395,2019-03-01
c0648,39.208216,9.174945,19.220680628272294,2019-03-02
c0648,39.208216,9.174945,19.818942307692343,2019-03-03
c0648,39.208216,9.174945,18.660985915492983,2019-03-04
c0648,39.208216,9.174945,,2019-03-05
c0648,39.208216,9.174945,15.770373831775746,2019-03-06
c0648,39.208216,9.174945,,2019-03-07
c0648,39.208216,9.174945,10.138226950354634,2019-03-08
c0648,39.208216,9.174945,20.74866028708138,2019-03-09
c0648,39.208216,9.174945,21.547894736842125,2019-03-10
c0648,39.208216,9.174945,,2019-03-11
c0648,39.208216,9.174945,19.21875000000003,2019-03-12
c0648,39.208216,9.174945,15.642307692307709,2019-03-13
c0648,39.208216,9.174945,15.141627906976773,2019-03-14
c0648,39.208216,9.174945,16.798383838383852,2019-03-15
c0648,39.208216,9.174945,22.284881516587703,2019-03-16
c0648,39.208216,9.174945,21.344666666666686,2019-03-17
c0648,39.208216,9.174945,20.375951219512224,2019-03-18
c0648,39.208216,9.174945,18.792641509433995,2019-03-19
c0648,39.208216,9.174945,,2019-03-20
c0648,39.208216,9.174945,13.170000000000016,2019-03-21
c0648,39.208216,9.174945,,2019-03-22
c0648,39.208216,9.174945,23.468490566037783,2019-03-23
c0648,39.208216,9.174945,22.519619047619095,2019-03-24
c0648,39.208216,9.174945,22.85096153846155,2019-03-25
c0648,39.208216,9.174945,19.650131578947413,2019-03-26
c0648,39.208216,9.174945,,2019-03-27
c0648,39.208216,9.174945,21.617272727272777,2019-03-28
c0648,39.208216,9.174945,17.210568720379182,2019-03-29
c0648,39.208216,9.174945,22.337087378640803,2019-03-30
c0648,39.208216,9.174945,17.09200000000002,2019-03-31
c0648,39.208216,9.174945,,2019-04-01
c0648,39.208216,9.174945,20.406481481481524,2019-04-02
c0648,39.208216,9.174945,21.781693989071066,2019-04-03
c0648,39.208216,9.174945,22.964062500000026,2019-04-04
c0648,39.208216,9.174945,18.94285714285716,2019-04-05
c0648,39.208216,9.174945,22.370000000000005,2019-04-06
c0648,39.208216,9.174945,,2019-04-07
c0648,39.208216,9.174945,18.722261904761925,2019-04-08
c0648,39.208216,9.174945,19.110213903743347,2019-04-09
c0648,39.208216,9.174945,,2019-04-10
c0648,39.208216,9.174945,,2019-04-11
c0648,39.208216,9.174945,17.377021276595755,2019-04-12
c0648,39.208216,9.174945,17.626633663366356,2019-04-13
c0648,39.208216,9.174945,16.995359477124193,2019-04-14
c0648,39.208216,9.174945,22.400232558139543,2019-04-15
c0648,39.208216,9.174945,14.490000000000007,2019-04-16
c0648,39.208216,9.174945,23.34259615384617,2019-04-17
c0648,39.208216,9.174945,12.55451612903231,2019-04-18
c0648,39.208216,9.174945,,2019-04-19
c0648,39.208216,9.174945,13.532857142857164,2019-04-20
c0648,39.208216,9.174945,,2019-04-21
c0648,39.208216,9.174945,,2019-04-22
c0648,39.208216,9.174945,,2019-04-23
c0648,39.208216,9.174945,18.77000000000004,2019-04-24
c0648,39.208216,9.174945,19.73687500000003,2019-04-25
c0648,39.208216,9.174945,,2019-04-26
c0648,39.208216,9.174945,24.801523809523843,2019-04-27
c0648,39.208216,9.174945,22.740239234449792,2019-04-28
c0648,39.208216,9.174945,23.62349514563111,2019-04-29
c0648,39.208216,9.174945,14.503404255319184,2019-04-30
c0648,39.208216,9.174945,25.585625000000057,2019-05-01
c0648,39.208216,9.174945,19.91949720670394,2019-05-02
c0648,39.208216,9.174945,,2019-05-03
c0648,39.208216,9.174945,18.514375000000012,2019-05-04
c0648,39.208216,9.174945,17.552985074626893,2019-05-05
c0648,39.208216,9.174945,20.30397058823533,2019-05-06
c0648,39.208216,9.174945,20.91307692307698,2019-05-07
c0648,39.208216,9.174945,17.68600000000004,2019-05-08
c0648,39.208216,9.174945,23.730000000000015,2019-05-09
c0648,39.208216,9.174945,29.077149758454127,2019-05-10
c0648,39.208216,9.174945,27.74452736318412,2019-05-11
c0648,39.208216,9.174945,20.57107142857144,2019-05-12
c0648,39.208216,9.174945,20.110000000000017,2019-05-13
c0648,39.208216,9.174945,20.54688311688316,2019-05-14
c0648,39.208216,9.174945,21.60931034482762,2019-05-15
c0648,39.208216,9.174945,22.42526011560695,2019-05-16
c0648,39.208216,9.174945,24.543493975903655,2019-05-17
c0648,39.208216,9.174945,17.57000000000002,2019-05-18
c0648,39.208216,9.174945,17.93114285714289,2019-05-19
c0648,39.208216,9.174945,19.09904761904765,2019-05-20
