cell_id,lat_center,lon_center,mean,date
c1925,46.415423,8.27567,-3.0150439882697584,2019-01-01
c1925,46.415423,8.27567,-11.674855072463732,2019-01-02
c1925,46.415423,8.27567,-9.888533724340146,2019-01-03
c1925,46.415423,8.27567,-7.604956011730198,2019-01-04
c1925,46.415423,8.27567,-5.2833137829911605,2019-01-05
c1925,46.415423,8.27567,-4.574843049327342,2019-01-06
c1925,46.415423,8.27567,-5.5945161290322325,2019-01-07
c1925,46.415423,8.27567,,2019-01-08
c1925,46.415423,8.27567,-24.34999999999997,2019-01-09
c1925,46.415423,8.27567,-14.026748466257644,2019-01-10
c1925,46.415423,8.27567,-16.30590643274852,2019-01-11
c1925,46.415423,8.27567,-13.267666666666642,2019-01-12
c1925,46.415423,8.27567,,2019-01-13
c1925,46.415423,8.27567,-16.417741935483836,2019-01-14
c1925,46.415423,8.27567,-9.070762463343083,2019-01-15
c1925,46.415423,8.27567,-8.058914956011693,2019-01-16
c1925,46.415423,8.27567,-8.673068181818147,2019-01-17
c1925,46.415423,8.27567,-13.505675675675636,2019-01-18
c1925,46.415423,8.27567,-13.740208333333303,2019-01-19
c1925,46.415423,8.27567,-11.531290322580617,2019-01-20
c1925,46.415423,8.27567,-10.838504398826958,2019-01-21
c1925,46.415423,8.27567,-13.069882697947207,2019-01-22
c1925,46.415423,8.27567,-14.148768328445712,2019-01-23
c1925,46.415423,8.27567,-13.285205479452024,2019-01-24
c1925,46.415423,8.27567,-12.878373493975872,2019-01-25
c1925,46.415423,8.27567,-7.3313793103447935,2019-01-26
c1925,46.415423,8.27567,-11.25174757281549,2019-01-27
c1925,46.415423,8.27567,-12.755963636363616,2019-01-28
c1925,46.415423,8.27567,-12.365648148148123,2019-01-29
c1925,46.415423,8.27567,-16.508730158730128,2019-01-30
c1925,46.415423,8.27567,-17.768933333333315,2019-01-31
c1925,46.415423,8.27567,,2019-02-01
c1925,46.415423,8.27567,,2019-02-02
c1925,46.415423,8.27567,,2019-02-03
c1925,46.415423,8.27567,-9.659853372433984,2019-02-04
c1925,46.415423,8.27567,-4.731290322580599,2019-02-05
c1925,46.415423,8.27567,-5.349882697947179,2019-02-06
c1925,46.415423,8.27567,,2019-02-07
c1925,46.415423,8.27567,-10.709878419452862,2019-02-08
c1925,46.415423,8.27567,-4.945601173020508,2019-02-09
c1925,46.415423,8.27567,,2019-02-10
c1925,46.415423,8.27567,-13.019358490566004,2019-02-11
c1925,46.415423,8.27567,-8.00994134897359,2019-02-12
c1925,46.415423,8.27567,-2.81592375366567,2019-02-13
c1925,46.415423,8.27567,-1.0668914956011522,2019-02-14
c1925,46.415423,8.27567,-0.4813196480938222,2019-02-15
