cell_id,lat_center,lon_center,mean,date
c1373,43.26227,10.673736,5.158296296296327,2019-01-01
c1373,43.26227,10.673736,11.768407079646042,2019-01-02
c1373,43.26227,10.673736,5.840324483775842,2019-01-03
c1373,43.26227,10.673736,3.5483480825958815,2019-01-04
c1373,43.26227,10.673736,4.970000000000027,2019-01-05
c1373,43.26227,10.673736,8.39611111111115,2019-01-06
c1373,43.26227,10.673736,8.703970149253768,2019-01-07
c1373,43.26227,10.673736,,2019-01-08
c1373,43.26227,10.673736,7.022459016393482,2019-01-09
c1373,43.26227,10.673736,6.523569321533959,2019-01-10
c1373,43.26227,10.673736,5.408289085545756,2019-01-11
c1373,43.26227,10.673736,6.837610619469056,2019-01-12
c1373,43.26227,10.673736,,2019-01-13
c1373,43.26227,10.673736,12.440030581039778,2019-01-14
c1373,43.26227,10.673736,9.076135693215374,2019-01-15
c1373,43.26227,10.673736,10.701622418879088,2019-01-16
c1373,43.26227,10.673736,9.802941176470627,2019-01-17
c1373,43.26227,10.673736,10.485457227138683,2019-01-18
c1373,43.26227,10.673736,,2019-01-19
c1373,43.26227,10.673736,6.150259740259765,2019-01-20
c1373,43.26227,10.673736,,2019-01-21
c1373,43.26227,10.673736,,2019-01-22
c1373,43.26227,10.673736,,2019-01-23
c1373,43.26227,10.673736,1.637055016181242,2019-01-24
c1373,43.26227,10.673736,6.4193215339233305,2019-01-25
c1373,43.26227,10.673736,3.21932384341639,2019-01-26
c1373,43.26227,10.673736,7.230000000000018,2019-01-27
c1373,43.26227,10.673736,9.490117994100329,2019-01-28
c1373,43.26227,10.673736,8.039557522123928,2019-01-29
c1373,43.26227,10.673736,,2019-01-30
c1373,43.26227,10.673736,,2019-01-31
c1373,43.26227,10.673736,,2019-02-01
c1373,43.26227,10.673736,,2019-02-02
c1373,43.26227,10.673736,8.726105610561081,2019-02-03
c1373,43.26227,10.673736,10.739557522123937,2019-02-04
c1373,43.26227,10.673736,9.331887905604749,2019-02-05
c1373,43.26227,10.673736,12.123569321533964,2019-02-06
c1373,43.26227,10.673736,11.141799410029527,2019-02-07
c1373,43.26227,10.673736,9.621836734693913,2019-02-08
c1373,43.26227,10.673736,6.923333333333365,2019-02-09
c1373,43.26227,10.673736,,2019-02-10
c1373,43.26227,10.673736,,2019-02-11
c1373,43.26227,10.673736,11.512182890855494,2019-02-12
c1373,43.26227,10.673736,12.387345132743397,2019-02-13
c1373,43.26227,10.673736,13.235840707964648,2019-02-14
c1373,43.26227,10.673736,14.761209439528049,2019-02-15
c1373,43.26227,10.673736,13.822153392330405,2019-02-16
c1373,43.26227,10.673736,13.749580838323377,2019-02-17
c1373,43.26227,10.673736,12.5073451327434,2019-02-18
c1373,43.26227,10.673736,,2019-02-19
c1373,43.26227,10.673736,13.32309523809526,2019-02-20
c1373,43.26227,10.673736,12.600875576036913,2019-02-21
c1373,43.26227,10.673736,13.50152542372885,2019-02-22
c1373,43.26227,10.673736,10.144985250737498,2019-02-23
c1373,43.26227,10.673736,6.493879598662259,2019-02-24
c1373,43.26227,10.673736,14.682566371681432,2019-02-25
c1373,43.26227,10.673736,7.910000000000025,2019-02-26
c1373,43.26227,10.673736,17.383746312684387,2019-02-27
c1373,43.26227,10.673736,14.490000000000045,2019-02-28
c1373,43.26227,10.673736,,2019-03-01
c1373,43.26227,10.673736,15.6965680473373,2019-03-02
c1373,43.26227,10.673736,17.7648672566372,2019-03-03
c1373,43.26227,10.673736,14.263432835820929,2019-03-04
c1373,43.26227,10.673736,11.461711711711745,2019-03-05
c1373,43.26227,10.673736,11.784007782101208,2019-03-06
c1373,43.26227,10.673736,,2019-03-07
c1373,43.26227,10.673736,14.276666666666712,2019-03-08
c1373,43.26227,10.673736,15.054927536231908,2019-03-09
c1373,43.26227,10.673736,,2019-03-10
c1373,43.26227,10.673736,13.970000000000027,2019-03-11
c1373,43.26227,10.673736,16.221268436578203,2019-03-12
c1373,43.26227,10.673736,7.551739130434806,2019-03-13
c1373,43.26227,10.673736,17.149705014749287,2019-03-14
c1373,43.26227,10.673736,18.640029498525088,2019-03-15
c1373,43.26227,10.673736,15.550338983050883,2019-03-16
c1373,43.26227,10.673736,16.71633540372675,2019-03-17
c1373,43.26227,10.673736,12.910000000000023,2019-03-18
c1373,43.26227,10.673736,11.510000000000048,2019-03-19
c1373,43.26227,10.673736,13.948053097345158,2019-03-20
c1373,43.26227,10.673736,15.666551724137967,2019-03-21
c1373,43.26227,10.673736,20.98870206489681,2019-03-22
c1373,43.26227,10.673736,22.8104719764012,2019-03-23
c1373,43.26227,10.673736,23.749410029498534,2019-03-24
c1373,43.26227,10.673736,21.564985250737493,2019-03-25
c1373,43.26227,10.673736,13.965142857142888,2019-03-26
c1373,43.26227,10.673736,14.170952380952388,2019-03-27
c1373,43.26227,10.673736,17.997964601769933,2019-03-28
c1373,43.26227,10.673736,19.100088495575264,2019-03-29
c1373,43.26227,10.673736,21.89247787610623,2019-03-30
c1373,43.26227,10.673736,17.87804953560375,2019-03-31
c1373,43.26227,10.673736,20.44404129793513,2019-04-01
c1373,43.26227,10.673736,,2019-04-02
c1373,43.26227,10.673736,,2019-04-03
c1373,43.26227,10.673736,15.177619047619087,2019-04-04
c1373,43.26227,10.673736,13.098280254777096,2019-04-05
c1373,43.26227,10.673736,13.82305555555558,2019-04-06
c1373,43.26227,10.673736,14.679411764705891,2019-04-07
c1373,43.26227,10.673736,15.44852941176474,2019-04-08
c1373,43.26227,10.673736,18.172418879056075,2019-04-09
c1373,43.26227,10.673736,,2019-04-10
c1373,43.26227,10.673736,13.607105263157909,2019-04-11
c1373,43.26227,10.673736,16.601276595744714,2019-04-12
c1373,43.26227,10.673736,12.702000000000035,2019-04-13
c1373,43.26227,10.673736,,2019-04-14
c1373,43.26227,10.673736,17.596430678466106,2019-04-15
c1373,43.26227,10.673736,,2019-04-16
c1373,43.26227,10.673736,20.96769911504428,2019-04-17
c1373,43.26227,10.673736,23.80457227138646,2019-04-18
c1373,43.26227,10.673736,21.08274336283188,2019-04-19
c1373,43.26227,10.673736,24.455309734513317,2019-04-20
c1373,43.26227,10.673736,,2019-04-21
c1373,43.26227,10.673736,,2019-04-22
c1373,43.26227,10.673736,,2019-04-23
c1373,43.26227,10.673736,19.834070796460203,2019-04-24
c1373,43.26227,10.673736,17.99000000000001,2019-04-25
c1373,43.26227,10.673736,21.523333333333355,2019-04-26
c1373,43.26227,10.673736,19.538802395209615,2019-04-27
c1373,43.26227,10.673736,14.333478260869583,2019-04-28
c1373,43.26227,10.673736,13.617352941176485,2019-04-29
c1373,43.26227,10.673736,16.222465116279103,2019-04-30
c1373,43.26227,10.673736,19.208804780876537,2019-05-01
c1373,43.26227,10.673736,20.650000000000016,2019-05-02
c1373,43.26227,10.673736,,2019-05-03
c1373,43.26227,10.673736,16.356947368421096,2019-05-04
c1373,43.26227,10.673736,,2019-05-05
c1373,43.26227,10.673736,14.61990033222595,2019-05-06
c1373,43.26227,10.673736,14.992524271844688,2019-05-07
c1373,43.26227,10.673736,18.153809523809567,2019-05-08
c1373,43.26227,10.673736,17.34969230769233,2019-05-09
c1373,43.26227,10.673736,21.405625000000025,2019-05-10
c1373,43.26227,10.673736,17.422514619883067,2019-05-11
c1373,43.26227,10.673736,13.894482758620727,2019-05-12
