cell_id,lat_center,lon_center,mean,date
c0162,36.505514,7.376396,,2019-01-01
c0162,36.505514,7.376396,15.33347058823531,2019-01-02
c0162,36.505514,7.376396,14.402176470588271,2019-01-03
c0162,36.505514,7.376396,,2019-01-04
c0162,36.505514,7.376396,9.340819672131184,2019-01-05
c0162,36.505514,7.376396,10.87162162162166,2019-01-06
c0162,36.505514,7.376396,12.450000000000044,2019-01-07
c0162,36.505514,7.376396,,2019-01-08
c0162,36.505514,7.376396,11.76282051282054,2019-01-09
c0162,36.505514,7.376396,,2019-01-10
c0162,36.505514,7.376396,7.919561403508792,2019-01-11
c0162,36.505514,7.376396,6.298000000000024,2019-01-12
c0162,36.505514,7.376396,7.668461538461556,2019-01-13
c0162,36.505514,7.376396,13.679352941176523,2019-01-14
c0162,36.505514,7.376396,10.553764705882372,2019-01-15
c0162,36.505514,7.376396,14.172529411764732,2019-01-16
c0162,36.505514,7.376396,,2019-01-17
c0162,36.505514,7.376396,9.236829268292723,2019-01-18
c0162,36.505514,7.376396,12.495563909774486,2019-01-19
c0162,36.505514,7.376396,11.623588235294156,2019-01-20
c0162,36.505514,7.376396,10.19270270270274,2019-01-21
c0162,36.505514,7.376396,7.012708333333357,2019-01-22
c0162,36.505514,7.376396,5.658571428571445,2019-01-23
c0162,36.505514,7.376396,1.8500000000000227,2019-01-24
c0162,36.505514,7.376396,4.102400000000038,2019-01-25
c0162,36.505514,7.376396,7.514406779661047,2019-01-26
c0162,36.505514,7.376396,13.675294117647068,2019-01-27
c0162,36.505514,7.376396,6.625675675675704,2019-01-28
c0162,36.505514,7.376396,0.1900000000000545,2019-01-29
c0162,36.505514,7.376396,7.97163265306126,2019-01-30
c0162,36.505514,7.376396,,2019-01-31
c0162,36.505514,7.376396,8.299180327868866,2019-02-01
c0162,36.505514,7.376396,10.614776119403023,2019-02-02
c0162,36.505514,7.376396,,2019-02-03
c0162,36.505514,7.376396,,2019-02-04
c0162,36.505514,7.376396,9.784615384615424,2019-02-05
c0162,36.505514,7.376396,11.60123809523813,2019-02-06
c0162,36.505514,7.376396,13.915365853658573,2019-02-07
c0162,36.505514,7.376396,12.773700000000028,2019-02-08
c0162,36.505514,7.376396,16.7549411764706,2019-02-09
c0162,36.505514,7.376396,18.519117647058845,2019-02-10
c0162,36.505514,7.376396,12.050000000000011,2019-02-11
c0162,36.505514,7.376396,9.783677419354865,2019-02-12
c0162,36.505514,7.376396,13.93564705882356,2019-02-13
c0162,36.505514,7.376396,13.892235294117675,2019-02-14
c0162,36.505514,7.376396,16.85164705882355,2019-02-15
c0162,36.505514,7.376396,16.095235294117668,2019-02-16
c0162,36.505514,7.376396,15.992058823529453,2019-02-17
c0162,36.505514,7.376396,7.606411764705909,2019-02-18
c0162,36.505514,7.376396,16.5014117647059,2019-02-19
c0162,36.505514,7.376396,17.73541176470592,2019-02-20
c0162,36.505514,7.376396,11.86058823529415,2019-02-21
c0162,36.505514,7.376396,15.084095238095278,2019-02-22
c0162,36.505514,7.376396,14.402000000000031,2019-02-23
c0162,36.505514,7.376396,8.410000000000046,2019-02-24
c0162,36.505514,7.376396,8.518396226415122,2019-02-25
c0162,36.505514,7.376396,11.328461538461555,2019-02-26
c0162,36.505514,7.376396,11.531333333333365,2019-02-27
c0162,36.505514,7.376396,16.415058823529428,2019-02-28
c0162,36.505514,7.376396,18.657705882352968,2019-03-01
c0162,36.505514,7.376396,,2019-03-02
c0162,36.505514,7.376396,19.14970588235298,2019-03-03
c0162,36.505514,7.376396,20.904352941176494,2019-03-04
c0162,36.505514,7.376396,22.154235294117676,2019-03-05
c0162,36.505514,7.376396,18.989764705882365,2019-03-06
c0162,36.505514,7.376396,14.690000000000056,2019-03-07
c0162,36.505514,7.376396,15.85751381215472,2019-03-08
c0162,36.505514,7.376396,17.594000000000015,2019-03-09
c0162,36.505514,7.376396,22.37782352941181,2019-03-10
c0162,36.505514,7.376396,17.73705202312142,2019-03-11
c0162,36.505514,7.376396,16.74484444444448,2019-03-12
c0162,36.505514,7.376396,22.784647058823573,2019-03-13
c0162,36.505514,7.376396,16.80714285714288,2019-03-14
c0162,36.505514,7.376396,19.481352941176507,2019-03-15
c0162,36.505514,7.376396,23.44017647058826,2019-03-16
c0162,36.505514,7.376396,26.50864705882355,2019-03-17
c0162,36.505514,7.376396,,2019-03-18
c0162,36.505514,7.376396,16.96093425605541,2019-03-19
c0162,36.505514,7.376396,,2019-03-20
c0162,36.505514,7.376396,,2019-03-21
c0162,36.505514,7.376396,15.585302013422842,2019-03-22
c0162,36.505514,7.376396,15.722000000000024,2019-03-23
c0162,36.505514,7.376396,20.69323529411768,2019-03-24
c0162,36.505514,7.376396,20.65488235294122,2019-03-25
c0162,36.505514,7.376396,18.055882352941182,2019-03-26
c0162,36.505514,7.376396,,2019-03-27
c0162,36.505514,7.376396,15.370000000000005,2019-03-28
c0162,36.505514,7.376396,17.42818867924532,2019-03-29
c0162,36.505514,7.376396,22.932823529411785,2019-03-30
c0162,36.505514,7.376396,23.149411764705903,2019-03-31
c0162,36.505514,7.376396,19.924117647058864,2019-04-01
c0162,36.505514,7.376396,21.91059701492542,2019-04-02
c0162,36.505514,7.376396,20.5355849056604,2019-04-03
c0162,36.505514,7.376396,20.437529411764725,2019-04-04
c0162,36.505514,7.376396,,2019-04-05
c0162,36.505514,7.376396,,2019-04-06
c0162,36.505514,7.376396,13.16141700404862,2019-04-07
c0162,36.505514,7.376396,19.39247058823532,2019-04-08
c0162,36.505514,7.376396,20.05521428571434,2019-04-09
c0162,36.505514,7.376396,20.95282352941178,2019-04-10
c0162,36.505514,7.376396,18.48058823529417,2019-04-11
c0162,36.505514,7.376396,15.288412698412731,2019-04-12
c0162,36.505514,7.376396,18.53705882352943,2019-04-13
c0162,36.505514,7.376396,20.100378006872894,2019-04-14
c0162,36.505514,7.376396,23.79485148514854,2019-04-15
c0162,36.505514,7.376396,23.46435294117651,2019-04-16
c0162,36.505514,7.376396,26.448294117647077,2019-04-17
c0162,36.505514,7.376396,25.833235294117696,2019-04-18
c0162,36.505514,7.376396,,2019-04-19
c0162,36.505514,7.376396,,2019-04-20
c0162,36.505514,7.376396,,2019-04-21
c0162,36.505514,7.376396,16.610000000000014,2019-04-22
c0162,36.505514,7.376396,19.107676767676804,2019-04-23
c0162,36.505514,7.376396,23.33624472573843,2019-04-24
c0162,36.505514,7.376396,26.6783529411765,2019-04-25
c0162,36.505514,7.376396,24.826117647058854,2019-04-26
c0162,36.505514,7.376396,25.895000000000017,2019-04-27
c0162,36.505514,7.376396,24.09911764705884,2019-04-28
c0162,36.505514,7.376396,25.084048780487823,2019-04-29
c0162,36.505514,7.376396,22.068583333333375,2019-04-30
c0162,36.505514,7.376396,28.11723529411769,2019-05-01
c0162,36.505514,7.376396,27.581764705882374,2019-05-02
c0162,36.505514,7.376396,,2019-05-03
c0162,36.505514,7.376396,19.170000000000016,2019-05-04
c0162,36.505514,7.376396,20.802352941176505,2019-05-05
c0162,36.505514,7.376396,24.418411764705912,2019-05-06
c0162,36.505514,7.376396,24.528529411764737,2019-05-07
c0162,36.505514,7.376396,28.762764705882372,2019-05-08
c0162,36.505514,7.376396,22.3751851851852,2019-05-09
c0162,36.505514,7.376396,32.13323529411769,2019-05-10
c0162,36.505514,7.376396,30.86911764705887,2019-05-11
c0162,36.505514,7.376396,23.072421052631608,2019-05-12
c0162,36.505514,7.376396,22.794742268041265,2019-05-13
c0162,36.505514,7.376396,,2019-05-14
c0162,36.505514,7.376396,28.94811764705885,2019-05-15
