cell_id,lat_center,lon_center,mean,date
c0082,36.055063,7.376396,5.070000000000008,2019-01-01
c0082,36.055063,7.376396,13.7145161290323,2019-01-02
c0082,36.055063,7.376396,12.301081081081117,2019-01-03
c0082,36.055063,7.376396,,2019-01-04
c0082,36.055063,7.376396,6.733333333333367,2019-01-05
c0082,36.055063,7.376396,9.652736842105314,2019-01-06
c0082,36.055063,7.376396,10.18133333333338,2019-01-07
c0082,36.055063,7.376396,5.510000000000048,2019-01-08
c0082,36.055063,7.376396,11.454692082111466,2019-01-09
c0082,36.055063,7.376396,,2019-01-10
c0082,36.055063,7.376396,5.5120363636363905,2019-01-11
c0082,36.055063,7.376396,4.7111428571428835,2019-01-12
c0082,36.055063,7.376396,6.408181818181855,2019-01-13
c0082,36.055063,7.376396,10.724486803519094,2019-01-14
c0082,36.055063,7.376396,7.412117647058846,2019-01-15
c0082,36.055063,7.376396,13.434985337243454,2019-01-16
c0082,36.055063,7.376396,5.596459627329235,2019-01-17
c0082,36.055063,7.376396,12.648240469208238,2019-01-18
c0082,36.055063,7.376396,11.781935483870994,2019-01-19
c0082,36.055063,7.376396,12.000029325513225,2019-01-20
c0082,36.055063,7.376396,10.427077625570782,2019-01-21
c0082,36.055063,7.376396,6.850000000000023,2019-01-22
c0082,36.055063,7.376396,5.121724137931076,2019-01-23
c0082,36.055063,7.376396,0.4366666666666863,2019-01-24
c0082,36.055063,7.376396,2.6227272727273045,2019-01-25
c0082,36.055063,7.376396,5.696545454545477,2019-01-26
c0082,36.055063,7.376396,11.673695014662783,2019-01-27
c0082,36.055063,7.376396,4.035714285714327,2019-01-28
c0082,36.055063,7.376396,-0.0299999999999727,2019-01-29
c0082,36.055063,7.376396,8.36256281407037,2019-01-30
c0082,36.055063,7.376396,,2019-01-31
c0082,36.055063,7.376396,9.693696969697015,2019-02-01
c0082,36.055063,7.376396,8.252985074626897,2019-02-02
c0082,36.055063,7.376396,,2019-02-03
c0082,36.055063,7.376396,2.331875000000018,2019-02-04
c0082,36.055063,7.376396,,2019-02-05
c0082,36.055063,7.376396,8.352843601895751,2019-02-06
c0082,36.055063,7.376396,10.75845360824746,2019-02-07
c0082,36.055063,7.376396,13.098581314878931,2019-02-08
c0082,36.055063,7.376396,15.919325513196496,2019-02-09
c0082,36.055063,7.376396,16.80653958944285,2019-02-10
c0082,36.055063,7.376396,14.566207951070346,2019-02-11
c0082,36.055063,7.376396,6.967714285714308,2019-02-12
c0082,36.055063,7.376396,14.181260997067456,2019-02-13
c0082,36.055063,7.376396,13.838563049853397,2019-02-14
c0082,36.055063,7.376396,16.853401759530833,2019-02-15
c0082,36.055063,7.376396,18.230058651026415,2019-02-16
c0082,36.055063,7.376396,16.968885630498573,2019-02-17
c0082,36.055063,7.376396,15.45592375366571,2019-02-18
c0082,36.055063,7.376396,15.108005865102683,2019-02-19
c0082,36.055063,7.376396,17.14958944281529,2019-02-20
c0082,36.055063,7.376396,,2019-02-21
c0082,36.055063,7.376396,12.323000000000048,2019-02-22
c0082,36.055063,7.376396,13.18907692307696,2019-02-23
c0082,36.055063,7.376396,10.279189189189204,2019-02-24
c0082,36.055063,7.376396,7.519863013698662,2019-02-25
c0082,36.055063,7.376396,,2019-02-26
c0082,36.055063,7.376396,9.578066298342566,2019-02-27
c0082,36.055063,7.376396,15.741906158357793,2019-02-28
c0082,36.055063,7.376396,19.60906158357775,2019-03-01
c0082,36.055063,7.376396,17.437976539589474,2019-03-02
c0082,36.055063,7.376396,19.89052785923756,2019-03-03
c0082,36.055063,7.376396,22.82747800586513,2019-03-04
c0082,36.055063,7.376396,24.879853372434056,2019-03-05
c0082,36.055063,7.376396,24.34818181818185,2019-03-06
c0082,36.055063,7.376396,14.337407407407436,2019-03-07
c0082,36.055063,7.376396,14.578028169014113,2019-03-08
c0082,36.055063,7.376396,20.56576119402989,2019-03-09
c0082,36.055063,7.376396,25.58043988269796,2019-03-10
c0082,36.055063,7.376396,14.393312101910864,2019-03-11
c0082,36.055063,7.376396,17.407857142857154,2019-03-12
c0082,36.055063,7.376396,24.560557184750767,2019-03-13
c0082,36.055063,7.376396,13.023333333333367,2019-03-14
c0082,36.055063,7.376396,21.05422287390031,2019-03-15
c0082,36.055063,7.376396,26.39592375366574,2019-03-16
c0082,36.055063,7.376396,30.00718475073317,2019-03-17
c0082,36.055063,7.376396,21.52583941605842,2019-03-18
c0082,36.055063,7.376396,16.1589285714286,2019-03-19
c0082,36.055063,7.376396,,2019-03-20
c0082,36.055063,7.376396,,2019-03-21
c0082,36.055063,7.376396,11.870000000000005,2019-03-22
c0082,36.055063,7.376396,12.383333333333384,2019-03-23
c0082,36.055063,7.376396,19.97011730205281,2019-03-24
c0082,36.055063,7.376396,20.463431085044014,2019-03-25
c0082,36.055063,7.376396,20.514633431085073,2019-03-26
c0082,36.055063,7.376396,,2019-03-27
c0082,36.055063,7.376396,14.626470588235325,2019-03-28
c0082,36.055063,7.376396,16.460588235294146,2019-03-29
c0082,36.055063,7.376396,24.66085043988273,2019-03-30
c0082,36.055063,7.376396,19.84600000000004,2019-03-31
c0082,36.055063,7.376396,,2019-04-01
c0082,36.055063,7.376396,22.39783439490448,2019-04-02
c0082,36.055063,7.376396,16.70275229357802,2019-04-03
c0082,36.055063,7.376396,19.48290322580648,2019-04-04
c0082,36.055063,7.376396,,2019-04-05
c0082,36.055063,7.376396,,2019-04-06
c0082,36.055063,7.376396,10.075454545454578,2019-04-07
c0082,36.055063,7.376396,17.58319648093847,2019-04-08
c0082,36.055063,7.376396,19.6860703812317,2019-04-09
c0082,36.055063,7.376396,19.483079178885657,2019-04-10
c0082,36.055063,7.376396,13.460000000000006,2019-04-11
