cell_id,lat_center,lon_center,mean,date
c1558,44.163171,18.167692,-1.8928985507246152,2019-01-01
c1558,44.163171,18.167692,-7.589999999999974,2019-01-02
c1558,44.163171,18.167692,-17.289999999999964,2019-01-03
c1558,44.163171,18.167692,-8.477999999999989,2019-01-04
c1558,44.163171,18.167692,-11.639999999999958,2019-01-05
c1558,44.163171,18.167692,,2019-01-06
c1558,44.163171,18.167692,-7.687209302325547,2019-01-07
c1558,44.163171,18.167692,,2019-01-08
c1558,44.163171,18.167692,-3.42999999999995,2019-01-09
c1558,44.163171,18.167692,,2019-01-10
c1558,44.163171,18.167692,,2019-01-11
c1558,44.163171,18.167692,,2019-01-12
c1558,44.163171,18.167692,-14.34382716049382,2019-01-13
c1558,44.163171,18.167692,0.3900000000000432,2019-01-14
c1558,44.163171,18.167692,-6.674574780058612,2019-01-15
c1558,44.163171,18.167692,-4.560384615384582,2019-01-16
c1558,44.163171,18.167692,0.674281524926713,2019-01-17
c1558,44.163171,18.167692,,2019-01-18
c1558,44.163171,18.167692,,2019-01-19
c1558,44.163171,18.167692,-3.5277777777777555,2019-01-20
c1558,44.163171,18.167692,,2019-01-21
c1558,44.163171,18.167692,,2019-01-22
c1558,44.163171,18.167692,-1.950168776371283,2019-01-23
c1558,44.163171,18.167692,-10.769999999999982,2019-01-24
c1558,44.163171,18.167692,,2019-01-25
c1558,44.163171,18.167692,,2019-01-26
c1558,44.163171,18.167692,-9.397499999999964,2019-01-27
c1558,44.163171,18.167692,-8.658333333333287,2019-01-28
c1558,44.163171,18.167692,,2019-01-29
c1558,44.163171,18.167692,,2019-01-30
c1558,44.163171,18.167692,,2019-01-31
c1558,44.163171,18.167692,,2019-02-01
c1558,44.163171,18.167692,,2019-02-02
c1558,44.163171,18.167692,,2019-02-03
c1558,44.163171,18.167692,,2019-02-04
c1558,44.163171,18.167692,,2019-02-05
c1558,44.163171,18.167692,,2019-02-06
c1558,44.163171,18.167692,3.751935483871009,2019-02-07
c1558,44.163171,18.167692,,2019-02-08
c1558,44.163171,18.167692,2.661200000000039,2019-02-09
c1558,44.163171,18.167692,,2019-02-10
c1558,44.163171,18.167692,,2019-02-11
c1558,44.163171,18.167692,,2019-02-12
c1558,44.163171,18.167692,-1.6299999999999957,2019-02-13
c1558,44.163171,18.167692,,2019-02-14
c1558,44.163171,18.167692,,2019-02-15
c1558,44.163171,18.167692,3.086891495601211,2019-02-16
c1558,44.163171,18.167692,5.282140762463368,2019-02-17
c1558,44.163171,18.167692,6.359181818181857,2019-02-18
c1558,44.163171,18.167692,8.103431085044022,2019-02-19
c1558,44.163171,18.167692,9.38384164222876,2019-02-20
c1558,44.163171,18.167692,8.984252199413532,2019-02-21
c1558,44.163171,18.167692,,2019-02-22
c1558,44.163171,18.167692,,2019-02-23
c1558,44.163171,18.167692,1.4429166666666873,2019-02-24
c1558,44.163171,18.167692,-4.389999999999986,2019-02-25
c1558,44.163171,18.167692,,2019-02-26
c1558,44.163171,18.167692,7.828117647058859,2019-02-27
c1558,44.163171,18.167692,10.834633431085074,2019-02-28
c1558,44.163171,18.167692,12.357051671732544,2019-03-01
c1558,44.163171,18.167692,,2019-03-02
c1558,44.163171,18.167692,10.912489270386308,2019-03-03
c1558,44.163171,18.167692,10.379641693811106,2019-03-04
c1558,44.163171,18.167692,,2019-03-05
c1558,44.163171,18.167692,10.06712609970678,2019-03-06
c1558,44.163171,18.167692,,2019-03-07
c1558,44.163171,18.167692,14.66488524590165,2019-03-08
c1558,44.163171,18.167692,7.150000000000034,2019-03-09
c1558,44.163171,18.167692,,2019-03-10
c1558,44.163171,18.167692,,2019-03-11
c1558,44.163171,18.167692,,2019-03-12
c1558,44.163171,18.167692,1.0224183006536076,2019-03-13
c1558,44.163171,18.167692,5.07000000000005,2019-03-14
c1558,44.163171,18.167692,14.398563049853404,2019-03-15
c1558,44.163171,18.167692,,2019-03-16
c1558,44.163171,18.167692,19.16554252199417,2019-03-17
