cell_id,lat_center,lon_center,mean,date
c1593,44.388396,16.668901,-3.3973927392738945,2019-01-01
c1593,44.388396,16.668901,-4.000317460317424,2019-01-02
c1593,44.388396,16.668901,,2019-01-03
c1593,44.388396,16.668901,,2019-01-04
c1593,44.388396,16.668901,,2019-01-05
c1593,44.388396,16.668901,,2019-01-06
c1593,44.388396,16.668901,-7.932222222222198,2019-01-07
c1593,44.388396,16.668901,,2019-01-08
c1593,44.388396,16.668901,-3.270176470588194,2019-01-09
c1593,44.388396,16.668901,,2019-01-10
c1593,44.388396,16.668901,-8.309999999999972,2019-01-11
c1593,44.388396,16.668901,-6.6599999999999815,2019-01-12
c1593,44.388396,16.668901,-10.238545454545408,2019-01-13
c1593,44.388396,16.668901,0.3590588235294326,2019-01-14
c1593,44.388396,16.668901,-5.555588235294082,2019-01-15
c1593,44.388396,16.668901,-1.426201780415412,2019-01-16
c1593,44.388396,16.668901,2.285647058823536,2019-01-17
c1593,44.388396,16.668901,,2019-01-18
c1593,44.388396,16.668901,,2019-01-19
c1593,44.388396,16.668901,-12.269999999999982,2019-01-20
c1593,44.388396,16.668901,,2019-01-21
c1593,44.388396,16.668901,,2019-01-22
c1593,44.388396,16.668901,-5.642222222222194,2019-01-23
c1593,44.388396,16.668901,-6.949999999999989,2019-01-24
c1593,44.388396,16.668901,,2019-01-25
c1593,44.388396,16.668901,,2019-01-26
c1593,44.388396,16.668901,-5.093828124999951,2019-01-27
c1593,44.388396,16.668901,,2019-01-28
c1593,44.388396,16.668901,,2019-01-29
c1593,44.388396,16.668901,-4.522398753894048,2019-01-30
c1593,44.388396,16.668901,-7.769999999999982,2019-01-31
c1593,44.388396,16.668901,,2019-02-01
c1593,44.388396,16.668901,-2.829999999999984,2019-02-02
c1593,44.388396,16.668901,-15.189999999999998,2019-02-03
c1593,44.388396,16.668901,,2019-02-04
c1593,44.388396,16.668901,,2019-02-05
c1593,44.388396,16.668901,-2.964594594594584,2019-02-06
c1593,44.388396,16.668901,1.1211176470588655,2019-02-07
c1593,44.388396,16.668901,,2019-02-08
c1593,44.388396,16.668901,1.0472815533980964,2019-02-09
c1593,44.388396,16.668901,,2019-02-10
c1593,44.388396,16.668901,,2019-02-11
c1593,44.388396,16.668901,-1.9769047619047344,2019-02-12
c1593,44.388396,16.668901,-0.2899999999999636,2019-02-13
c1593,44.388396,16.668901,1.7446496815286936,2019-02-14
c1593,44.388396,16.668901,4.150000000000034,2019-02-15
c1593,44.388396,16.668901,3.23482352941179,2019-02-16
c1593,44.388396,16.668901,7.647411764705919,2019-02-17
c1593,44.388396,16.668901,8.450117647058867,2019-02-18
c1593,44.388396,16.668901,8.435176470588267,2019-02-19
c1593,44.388396,16.668901,8.58394117647064,2019-02-20
c1593,44.388396,16.668901,5.441065088757422,2019-02-21
c1593,44.388396,16.668901,,2019-02-22
c1593,44.388396,16.668901,,2019-02-23
c1593,44.388396,16.668901,1.418826815642489,2019-02-24
c1593,44.388396,16.668901,,2019-02-25
c1593,44.388396,16.668901,7.770000000000039,2019-02-26
c1593,44.388396,16.668901,5.51411214953275,2019-02-27
c1593,44.388396,16.668901,10.301823529411786,2019-02-28
c1593,44.388396,16.668901,11.86017647058826,2019-03-01
c1593,44.388396,16.668901,9.04696000000004,2019-03-02
c1593,44.388396,16.668901,10.04394117647062,2019-03-03
c1593,44.388396,16.668901,4.010000000000048,2019-03-04
c1593,44.388396,16.668901,,2019-03-05
c1593,44.388396,16.668901,9.576823529411794,2019-03-06
c1593,44.388396,16.668901,10.197152317880825,2019-03-07
c1593,44.388396,16.668901,,2019-03-08
c1593,44.388396,16.668901,8.591073825503381,2019-03-09
c1593,44.388396,16.668901,,2019-03-10
c1593,44.388396,16.668901,,2019-03-11
c1593,44.388396,16.668901,,2019-03-12
c1593,44.388396,16.668901,,2019-03-13
c1593,44.388396,16.668901,2.880941176470615,2019-03-14
c1593,44.388396,16.668901,8.714294117647091,2019-03-15
c1593,44.388396,16.668901,,2019-03-16
c1593,44.388396,16.668901,15.109000000000016,2019-03-17
c1593,44.388396,16.668901,,2019-03-18
c1593,44.388396,16.668901,,2019-03-19
c1593,44.388396,16.668901,7.630000000000052,2019-03-20
c1593,44.388396,16.668901,6.060705882352959,2019-03-21
c1593,44.388396,16.668901,11.141647058823567,2019-03-22
c1593,44.388396,16.668901,13.912411764705936,2019-03-23
c1593,44.388396,16.668901,17.900882352941224,2019-03-24
c1593,44.388396,16.668901,17.501294117647078,2019-03-25
c1593,44.388396,16.668901,,2019-03-26
c1593,44.388396,16.668901,,2019-03-27
c1593,44.388396,16.668901,8.511823529411767,2019-03-28
c1593,44.388396,16.668901,11.158294117647085,2019-03-29
c1593,44.388396,16.668901,15.33000000000004,2019-03-30
c1593,44.388396,16.668901,18.33376470588237,2019-03-31
c1593,44.388396,16.668901,17.332764705882393,2019-04-01
c1593,44.388396,16.668901,13.182235294117662,2019-04-02
c1593,44.388396,16.668901,,2019-04-03
c1593,44.388396,16.668901,14.570312500000028,2019-04-04
c1593,44.388396,16.668901,7.670000000000016,2019-04-05
c1593,44.388396,16.668901,15.74952941176474,2019-04-06
c1593,44.388396,16.668901,,2019-04-07
c1593,44.388396,16.668901,,2019-04-08
c1593,44.388396,16.668901,,2019-04-09
c1593,44.388396,16.668901,,2019-04-10
c1593,44.388396,16.668901,,2019-04-11
c1593,44.388396,16.668901,,2019-04-12
c1593,44.388396,16.668901,,2019-04-13
c1593,44.388396,16.668901,,2019-04-14
c1593,44.388396,16.668901,,2019-04-15
c1593,44.388396,16.668901,12.78011764705885,2019-04-16
c1593,44.388396,16.668901,16.262705882352964,2019-04-17
c1593,44.388396,16.668901,8.636888888888928,2019-04-18
c1593,44.388396,16.668901,16.492114803625412,2019-04-19
c1593,44.388396,16.668901,17.73529411764709,2019-04-20
c1593,44.388396,16.668901,19.932176470588256,2019-04-21
c1593,44.388396,16.668901,17.09452941176472,2019-04-22
c1593,44.388396,16.668901,,2019-04-23
c1593,44.388396,16.668901,17.452674418604694,2019-04-24
c1593,44.388396,16.668901,18.29205882352944,2019-04-25
c1593,44.388396,16.668901,20.03000000000003,2019-04-26
c1593,44.388396,16.668901,9.160303030303064,2019-04-27
c1593,44.388396,16.668901,17.127848605577725,2019-04-28
c1593,44.388396,16.668901,,2019-04-29
c1593,44.388396,16.668901,,2019-04-30
