cell_id,lat_center,lon_center,mean,date
c1924,46.415423,7.975912,-1.6525368731563272,2019-01-01
c1924,46.415423,7.975912,-8.582110091743083,2019-01-02
c1924,46.415423,7.975912,-8.894070796460147,2019-01-03
c1924,46.415423,7.975912,-8.195899705014712,2019-01-04
c1924,46.415423,7.975912,-6.585162454873615,2019-01-05
c1924,46.415423,7.975912,-6.875306122448948,2019-01-06
c1924,46.415423,7.975912,-5.8500595238094935,2019-01-07
c1924,46.415423,7.975912,,2019-01-08
c1924,46.415423,7.975912,,2019-01-09
c1924,46.415423,7.975912,-13.7768831168831,2019-01-10
c1924,46.415423,7.975912,-15.28805309734511,2019-01-11
c1924,46.415423,7.975912,-12.032372881355911,2019-01-12
c1924,46.415423,7.975912,,2019-01-13
c1924,46.415423,7.975912,,2019-01-14
c1924,46.415423,7.975912,-8.378990825688035,2019-01-15
c1924,46.415423,7.975912,-6.900383480825937,2019-01-16
c1924,46.415423,7.975912,-5.884969325153346,2019-01-17
c1924,46.415423,7.975912,-11.575786163521991,2019-01-18
c1924,46.415423,7.975912,-9.814778761061932,2019-01-19
c1924,46.415423,7.975912,-9.605435435435409,2019-01-20
c1924,46.415423,7.975912,-9.090454545454495,2019-01-21
c1924,46.415423,7.975912,-11.0142477876106,2019-01-22
c1924,46.415423,7.975912,-14.726112852664537,2019-01-23
c1924,46.415423,7.975912,-16.14215189873416,2019-01-24
c1924,46.415423,7.975912,-13.731157024793374,2019-01-25
c1924,46.415423,7.975912,-10.9390322580645,2019-01-26
c1924,46.415423,7.975912,-13.543333333333289,2019-01-27
c1924,46.415423,7.975912,-11.417096774193514,2019-01-28
c1924,46.415423,7.975912,-14.311654135338324,2019-01-29
c1924,46.415423,7.975912,-15.137582417582395,2019-01-30
c1924,46.415423,7.975912,-16.09174757281549,2019-01-31
c1924,46.415423,7.975912,,2019-02-01
c1924,46.415423,7.975912,-10.686170212765948,2019-02-02
c1924,46.415423,7.975912,,2019-02-03
c1924,46.415423,7.975912,-9.037728613569302,2019-02-04
c1924,46.415423,7.975912,-4.496902654867219,2019-02-05
c1924,46.415423,7.975912,-3.791238938053064,2019-02-06
c1924,46.415423,7.975912,,2019-02-07
c1924,46.415423,7.975912,-11.288441558441532,2019-02-08
c1924,46.415423,7.975912,-5.0106514657980235,2019-02-09
c1924,46.415423,7.975912,-5.649999999999977,2019-02-10
c1924,46.415423,7.975912,-12.423207547169763,2019-02-11
c1924,46.415423,7.975912,-8.72302931596087,2019-02-12
c1924,46.415423,7.975912,-1.918613569321516,2019-02-13
c1924,46.415423,7.975912,0.1118289085545977,2019-02-14
c1924,46.415423,7.975912,1.016076696165212,2019-02-15
c1924,46.415423,7.975912,1.2112979351032962,2019-02-16
c1924,46.415423,7.975912,1.131415929203574,2019-02-17
c1924,46.415423,7.975912,1.8076991150442652,2019-02-18
c1924,46.415423,7.975912,-1.229761194029833,2019-02-19
c1924,46.415423,7.975912,-0.4874631268436318,2019-02-20
c1924,46.415423,7.975912,1.524572271386457,2019-02-21
c1924,46.415423,7.975912,2.2087671232876964,2019-02-22
c1924,46.415423,7.975912,2.2269321533923723,2019-02-23
c1924,46.415423,7.975912,3.0220943952802553,2019-02-24
c1924,46.415423,7.975912,3.731415929203575,2019-02-25
c1924,46.415423,7.975912,-1.4534645669291124,2019-02-26
c1924,46.415423,7.975912,5.202153392330427,2019-02-27
c1924,46.415423,7.975912,3.2316129032258356,2019-02-28
c1924,46.415423,7.975912,,2019-03-01
c1924,46.415423,7.975912,,2019-03-02
c1924,46.415423,7.975912,-3.993313609467428,2019-03-03
c1924,46.415423,7.975912,,2019-03-04
c1924,46.415423,7.975912,-1.8394043887147096,2019-03-05
c1924,46.415423,7.975912,,2019-03-06
c1924,46.415423,7.975912,-1.329999999999984,2019-03-07
c1924,46.415423,7.975912,0.4170129870130084,2019-03-08
c1924,46.415423,7.975912,,2019-03-09
c1924,46.415423,7.975912,,2019-03-10
c1924,46.415423,7.975912,,2019-03-11
c1924,46.415423,7.975912,-4.159893238434147,2019-03-12
c1924,46.415423,7.975912,-9.577999999999964,2019-03-13
c1924,46.415423,7.975912,,2019-03-14
