cell_id,lat_center,lon_center,mean,date
c1692,45.064072,10.373978,0.0484210526315962,2019-01-01
c1692,45.064072,10.373978,,2019-01-02
c1692,45.064072,10.373978,-2.42999999999995,2019-01-03
c1692,45.064072,10.373978,-2.089999999999975,2019-01-04
c1692,45.064072,10.373978,-0.3221621621621304,2019-01-05
c1692,45.064072,10.373978,3.942140762463367,2019-01-06
c1692,45.064072,10.373978,3.3044281524926813,2019-01-07
c1692,45.064072,10.373978,,2019-01-08
c1692,45.064072,10.373978,1.183821656051003,2019-01-09
c1692,45.064072,10.373978,1.9027950310559412,2019-01-10
c1692,45.064072,10.373978,2.93052785923755,2019-01-11
c1692,45.064072,10.373978,,2019-01-12
c1692,45.064072,10.373978,2.4475155279503507,2019-01-13
c1692,45.064072,10.373978,6.896158357771293,2019-01-14
c1692,45.064072,10.373978,7.749882697947242,2019-01-15
c1692,45.064072,10.373978,6.321143695014707,2019-01-16
c1692,45.064072,10.373978,,2019-01-17
c1692,45.064072,10.373978,7.821292517006836,2019-01-18
c1692,45.064072,10.373978,,2019-01-19
c1692,45.064072,10.373978,2.7900000000000205,2019-01-20
c1692,45.064072,10.373978,,2019-01-21
c1692,45.064072,10.373978,2.4223353293413497,2019-01-22
c1692,45.064072,10.373978,4.3700000000000045,2019-01-23
c1692,45.064072,10.373978,4.721026392961925,2019-01-24
c1692,45.064072,10.373978,3.951739130434823,2019-01-25
c1692,45.064072,10.373978,,2019-01-26
c1692,45.064072,10.373978,,2019-01-27
c1692,45.064072,10.373978,,2019-01-28
c1692,45.064072,10.373978,4.160289855072505,2019-01-29
c1692,45.064072,10.373978,,2019-01-30
c1692,45.064072,10.373978,,2019-01-31
c1692,45.064072,10.373978,,2019-02-01
c1692,45.064072,10.373978,,2019-02-02
c1692,45.064072,10.373978,,2019-02-03
c1692,45.064072,10.373978,11.589237536656904,2019-02-04
c1692,45.064072,10.373978,5.820146627566003,2019-02-05
c1692,45.064072,10.373978,8.923255131964833,2019-02-06
c1692,45.064072,10.373978,4.553902439024406,2019-02-07
c1692,45.064072,10.373978,8.802727272727303,2019-02-08
c1692,45.064072,10.373978,4.266126760563411,2019-02-09
c1692,45.064072,10.373978,,2019-02-10
c1692,45.064072,10.373978,7.662396694214928,2019-02-11
c1692,45.064072,10.373978,10.814046920821148,2019-02-12
c1692,45.064072,10.373978,7.228515625000026,2019-02-13
c1692,45.064072,10.373978,9.04705426356593,2019-02-14
c1692,45.064072,10.373978,13.377331378299166,2019-02-15
c1692,45.064072,10.373978,12.041964809384204,2019-02-16
c1692,45.064072,10.373978,14.289824046920852,2019-02-17
c1692,45.064072,10.373978,16.955747800586533,2019-02-18
c1692,45.064072,10.373978,15.49346041055722,2019-02-19
c1692,45.064072,10.373978,,2019-02-20
c1692,45.064072,10.373978,10.54479768786133,2019-02-21
c1692,45.064072,10.373978,17.696920821114418,2019-02-22
c1692,45.064072,10.373978,11.878445747800606,2019-02-23
c1692,45.064072,10.373978,14.066070381231713,2019-02-24
c1692,45.064072,10.373978,17.126129032258106,2019-02-25
c1692,45.064072,10.373978,7.918785046729008,2019-02-26
c1692,45.064072,10.373978,19.61105571847511,2019-02-27
c1692,45.064072,10.373978,19.390703812316755,2019-02-28
c1692,45.064072,10.373978,14.514695652173945,2019-03-01
c1692,45.064072,10.373978,18.14546583850934,2019-03-02
c1692,45.064072,10.373978,16.884134897360745,2019-03-03
c1692,45.064072,10.373978,,2019-03-04
c1692,45.064072,10.373978,16.05806451612905,2019-03-05
c1692,45.064072,10.373978,12.26375609756103,2019-03-06
c1692,45.064072,10.373978,11.721666666666708,2019-03-07
c1692,45.064072,10.373978,23.441202346041074,2019-03-08
c1692,45.064072,10.373978,13.105937500000028,2019-03-09
c1692,45.064072,10.373978,13.115411764705923,2019-03-10
c1692,45.064072,10.373978,20.54700879765401,2019-03-11
c1692,45.064072,10.373978,20.42917888563054,2019-03-12
c1692,45.064072,10.373978,,2019-03-13
c1692,45.064072,10.373978,8.676206896551747,2019-03-14
c1692,45.064072,10.373978,24.07598240469211,2019-03-15
c1692,45.064072,10.373978,19.89000000000004,2019-03-16
c1692,45.064072,10.373978,25.113608247422704,2019-03-17
c1692,45.064072,10.373978,14.332287390029364,2019-03-18
c1692,45.064072,10.373978,17.76149560117304,2019-03-19
c1692,45.064072,10.373978,19.192404692082135,2019-03-20
c1692,45.064072,10.373978,23.160439882697982,2019-03-21
c1692,45.064072,10.373978,25.18964809384169,2019-03-22
c1692,45.064072,10.373978,26.929941348973625,2019-03-23
c1692,45.064072,10.373978,28.527595307917935,2019-03-24
c1692,45.064072,10.373978,26.693225806451665,2019-03-25
c1692,45.064072,10.373978,20.906897689768993,2019-03-26
c1692,45.064072,10.373978,19.51656891495606,2019-03-27
c1692,45.064072,10.373978,22.644897360703855,2019-03-28
c1692,45.064072,10.373978,22.21310447761196,2019-03-29
c1692,45.064072,10.373978,26.606363636363664,2019-03-30
c1692,45.064072,10.373978,28.442727272727304,2019-03-31
c1692,45.064072,10.373978,26.147302052785935,2019-04-01
c1692,45.064072,10.373978,18.185609756097584,2019-04-02
c1692,45.064072,10.373978,23.890000000000043,2019-04-03
c1692,45.064072,10.373978,,2019-04-04
c1692,45.064072,10.373978,,2019-04-05
c1692,45.064072,10.373978,,2019-04-06
c1692,45.064072,10.373978,15.29000000000002,2019-04-07
c1692,45.064072,10.373978,15.654222873900308,2019-04-08
c1692,45.064072,10.373978,22.554213836478024,2019-04-09
c1692,45.064072,10.373978,,2019-04-10
c1692,45.064072,10.373978,,2019-04-11
c1692,45.064072,10.373978,16.110000000000014,2019-04-12
c1692,45.064072,10.373978,,2019-04-13
c1692,45.064072,10.373978,,2019-04-14
c1692,45.064072,10.373978,19.96895424836605,2019-04-15
c1692,45.064072,10.373978,22.38366568914958,2019-04-16
c1692,45.064072,10.373978,24.095513196480983,2019-04-17
c1692,45.064072,10.373978,24.48548387096777,2019-04-18
c1692,45.064072,10.373978,24.737214076246374,2019-04-19
c1692,45.064072,10.373978,28.782551319648128,2019-04-20
c1692,45.064072,10.373978,24.732932551319685,2019-04-21
c1692,45.064072,10.373978,18.907196261682284,2019-04-22
c1692,45.064072,10.373978,,2019-04-23
c1692,45.064072,10.373978,,2019-04-24
c1692,45.064072,10.373978,,2019-04-25
c1692,45.064072,10.373978,,2019-04-26
c1692,45.064072,10.373978,23.5518768328446,2019-04-27
c1692,45.064072,10.373978,19.96718475073317,2019-04-28
c1692,45.064072,10.373978,,2019-04-29
c1692,45.064072,10.373978,18.293225806451655,2019-04-30
c1692,45.064072,10.373978,27.1412609970675,2019-05-01
c1692,45.064072,10.373978,18.864806201550422,2019-05-02
c1692,45.064072,10.373978,,2019-05-03
c1692,45.064072,10.373978,20.04128205128209,2019-05-04
c1692,45.064072,10.373978,,2019-05-05
c1692,45.064072,10.373978,21.159912023460432,2019-05-06
c1692,45.064072,10.373978,,2019-05-07
c1692,45.064072,10.373978,,2019-05-08
c1692,45.064072,10.373978,18.505953079178905,2019-05-09
c1692,45.064072,10.373978,23.776041055718515,2019-05-10
c1692,45.064072,10.373978,,2019-05-11
c1692,45.064072,10.373978,,2019-05-12
c1692,45.064072,10.373978,,2019-05-13
c1692,45.064072,10.373978,18.603020527859258,2019-05-14
c1692,45.064072,10.373978,,2019-05-15
c1692,45.064072,10.373978,18.88595307917892,2019-05-16
c1692,45.064072,10.373978,10.183333333333335,2019-05-17
c1692,45.064072,10.373978,,2019-05-18
c1692,45.064072,10.373978,,2019-05-19
c1692,45.064072,10.373978,,2019-05-20
c1692,45.064072,10.373978,15.262820512820529,2019-05-21
c1692,45.064072,10.373978,26.16741935483874,2019-05-22
c1692,45.064072,10.373978,25.229237536656925,2019-05-23
c1692,45.064072,10.373978,28.78806451612906,2019-05-24
c1692,45.064072,10.373978,,2019-05-25
c1692,45.064072,10.373978,20.236923076923095,2019-05-26
c1692,45.064072,10.373978,,2019-05-27
c1692,45.064072,10.373978,,2019-05-28
c1692,45.064072,10.373978,,2019-05-29
c1692,45.064072,10.373978,23.52401759530797,2019-05-30
c1692,45.064072,10.373978,23.188672199170146,2019-05-31
c1692,45.064072,10.373978,29.549061583577757,2019-06-01
c1692,45.064072,10.373978,33.005601173020565,2019-06-02
c1692,45.064072,10.373978,33.11439882697951,2019-06-03
c1692,45.064072,10.373978,32.91850439882703,2019-06-04
c1692,45.064072,10.373978,33.021319648093886,2019-06-05
c1692,45.064072,10.373978,24.74538461538462,2019-06-06
c1692,45.064072,10.373978,32.54085043988274,2019-06-07
c1692,45.064072,10.373978,31.104369501466305,2019-06-08
c1692,45.064072,10.373978,27.01985915492962,2019-06-09
c1692,45.064072,10.373978,25.60628318584074,2019-06-10
c1692,45.064072,10.373978,22.33000000000004,2019-06-11
c1692,45.064072,10.373978,29.037331378299168,2019-06-12
c1692,45.064072,10.373978,32.447184750733165,2019-06-13
c1692,45.064072,10.373978,33.150997067448706,2019-06-14
c1692,45.064072,10.373978,22.190000000000055,2019-06-15
c1692,45.064072,10.373978,34.56636363636369,2019-06-16
c1692,45.064072,10.373978,30.88407624633435,2019-06-17
c1692,45.064072,10.373978,35.07052785923757,2019-06-18
c1692,45.064072,10.373978,34.523665689149595,2019-06-19
c1692,45.064072,10.373978,34.841260997067494,2019-06-20
c1692,45.064072,10.373978,30.550453074433687,2019-06-21
c1692,45.064072,10.373978,,2019-06-22
c1692,45.064072,10.373978,32.79504398826982,2019-06-23
c1692,45.064072,10.373978,33.21985337243405,2019-06-24
c1692,45.064072,10.373978,36.3334604105572,2019-06-25
c1692,45.064072,10.373978,34.71832844574784,2019-06-26
c1692,45.064072,10.373978,37.502199413489755,2019-06-27
c1692,45.064072,10.373978,34.71164222873904,2019-06-28
c1692,45.064072,10.373978,33.10982404692085,2019-06-29
c1692,45.064072,10.373978,38.16912023460414,2019-06-30
c1692,45.064072,10.373978,35.19445747800589,2019-07-01
c1692,45.064072,10.373978,35.404604105571885,2019-07-02
c1692,45.064072,10.373978,31.475670498084305,2019-07-03
c1692,45.064072,10.373978,32.6753372434018,2019-07-04
c1692,45.064072,10.373978,34.726832844574815,2019-07-05
c1692,45.064072,10.373978,35.3553958944282,2019-07-06
c1692,45.064072,10.373978,33.85000000000002,2019-07-07
c1692,45.064072,10.373978,30.564590163934447,2019-07-08
c1692,45.064072,10.373978,28.616459627329213,2019-07-09
c1692,45.064072,10.373978,27.345131964809426,2019-07-10
c1692,45.064072,10.373978,,2019-07-11
c1692,45.064072,10.373978,32.1842521994135,2019-07-12
c1692,45.064072,10.373978,32.331348973607085,2019-07-13
c1692,45.064072,10.373978,33.54219941348977,2019-07-14
c1692,45.064072,10.373978,,2019-07-15
c1692,45.064072,10.373978,30.612052785923776,2019-07-16
c1692,45.064072,10.373978,30.84565982404695,2019-07-17
c1692,45.064072,10.373978,,2019-07-18
c1692,45.064072,10.373978,30.97153846153849,2019-07-19
c1692,45.064072,10.373978,35.124486803519076,2019-07-20
c1692,45.064072,10.373978,34.34026392961881,2019-07-21
c1692,45.064072,10.373978,,2019-07-22
c1692,45.064072,10.373978,35.368005865102674,2019-07-23
c1692,45.064072,10.373978,33.929706744868064,2019-07-24
c1692,45.064072,10.373978,37.17293255131968,2019-07-25
