cell_id,lat_center,lon_center,mean,date
c1823,45.739748,13.671318,4.0866233766234,2019-01-01
c1823,45.739748,13.671318,5.807157894736874,2019-01-02
c1823,45.739748,13.671318,3.695531914893627,2019-01-03
c1823,45.739748,13.671318,1.6622994652406893,2019-01-04
c1823,45.739748,13.671318,,2019-01-05
c1823,45.739748,13.671318,4.858421052631617,2019-01-06
c1823,45.739748,13.671318,,2019-01-07
c1823,45.739748,13.671318,,2019-01-08
c1823,45.739748,13.671318,1.359019607843167,2019-01-09
c1823,45.739748,13.671318,4.3578306878307025,2019-01-10
c1823,45.739748,13.671318,2.680000000000019,2019-01-11
c1823,45.739748,13.671318,-3.409999999999968,2019-01-12
c1823,45.739748,13.671318,6.539361702127695,2019-01-13
c1823,45.739748,13.671318,9.158465608465628,2019-01-14
c1823,45.739748,13.671318,6.1143386243386635,2019-01-15
c1823,45.739748,13.671318,5.4664179104477775,2019-01-16
c1823,45.739748,13.671318,,2019-01-17
c1823,45.739748,13.671318,,2019-01-18
c1823,45.739748,13.671318,,2019-01-19
c1823,45.739748,13.671318,3.722192513369005,2019-01-20
c1823,45.739748,13.671318,-0.7716470588234968,2019-01-21
c1823,45.739748,13.671318,-0.92999999999995,2019-01-22
c1823,45.739748,13.671318,,2019-01-23
c1823,45.739748,13.671318,-0.43984126984123,2019-01-24
c1823,45.739748,13.671318,-0.3764210526315644,2019-01-25
c1823,45.739748,13.671318,-9.96999999999997,2019-01-26
c1823,45.739748,13.671318,,2019-01-27
c1823,45.739748,13.671318,,2019-01-28
c1823,45.739748,13.671318,5.970000000000027,2019-01-29
c1823,45.739748,13.671318,3.060000000000031,2019-01-30
c1823,45.739748,13.671318,5.5562275449102,2019-01-31
c1823,45.739748,13.671318,,2019-02-01
c1823,45.739748,13.671318,,2019-02-02
c1823,45.739748,13.671318,7.335945945945971,2019-02-03
c1823,45.739748,13.671318,6.988730158730178,2019-02-04
c1823,45.739748,13.671318,7.108279569892498,2019-02-05
c1823,45.739748,13.671318,8.77021276595748,2019-02-06
c1823,45.739748,13.671318,8.966702127659604,2019-02-07
c1823,45.739748,13.671318,9.0721276595745,2019-02-08
c1823,45.739748,13.671318,6.596064516129079,2019-02-09
c1823,45.739748,13.671318,,2019-02-10
c1823,45.739748,13.671318,3.830000000000041,2019-02-11
c1823,45.739748,13.671318,4.98829787234046,2019-02-12
c1823,45.739748,13.671318,9.230531914893636,2019-02-13
c1823,45.739748,13.671318,5.6728901734104245,2019-02-14
c1823,45.739748,13.671318,12.644814814814858,2019-02-15
c1823,45.739748,13.671318,10.86744680851066,2019-02-16
c1823,45.739748,13.671318,14.50746031746036,2019-02-17
c1823,45.739748,13.671318,14.116631578947397,2019-02-18
c1823,45.739748,13.671318,10.8758156028369,2019-02-19
c1823,45.739748,13.671318,5.9301739130435145,2019-02-20
c1823,45.739748,13.671318,8.588064516129071,2019-02-21
c1823,45.739748,13.671318,13.36291005291007,2019-02-22
c1823,45.739748,13.671318,7.208510638297919,2019-02-23
c1823,45.739748,13.671318,8.010000000000048,2019-02-24
c1823,45.739748,13.671318,12.751702127659598,2019-02-25
c1823,45.739748,13.671318,,2019-02-26
c1823,45.739748,13.671318,17.56568421052636,2019-02-27
c1823,45.739748,13.671318,17.936524064171174,2019-02-28
c1823,45.739748,13.671318,10.970000000000027,2019-03-01
c1823,45.739748,13.671318,15.828502673796814,2019-03-02
c1823,45.739748,13.671318,12.819947089947114,2019-03-03
c1823,45.739748,13.671318,11.239161290322608,2019-03-04
c1823,45.739748,13.671318,9.429868421052666,2019-03-05
c1823,45.739748,13.671318,11.497513227513249,2019-03-06
c1823,45.739748,13.671318,,2019-03-07
c1823,45.739748,13.671318,12.92047619047622,2019-03-08
c1823,45.739748,13.671318,15.63170212765962,2019-03-09
c1823,45.739748,13.671318,,2019-03-10
c1823,45.739748,13.671318,14.734166666666692,2019-03-11
c1823,45.739748,13.671318,13.93171122994656,2019-03-12
c1823,45.739748,13.671318,11.692433862433878,2019-03-13
c1823,45.739748,13.671318,13.825661375661404,2019-03-14
c1823,45.739748,13.671318,14.155714285714332,2019-03-15
c1823,45.739748,13.671318,,2019-03-16
c1823,45.739748,13.671318,16.844400000000046,2019-03-17
c1823,45.739748,13.671318,,2019-03-18
c1823,45.739748,13.671318,7.679256198347144,2019-03-19
c1823,45.739748,13.671318,12.266105263157913,2019-03-20
c1823,45.739748,13.671318,15.63372340425535,2019-03-21
c1823,45.739748,13.671318,17.660736842105294,2019-03-22
c1823,45.739748,13.671318,23.07624338624341,2019-03-23
c1823,45.739748,13.671318,23.70225806451616,2019-03-24
