cell_id,lat_center,lon_center,mean,date
c1214,42.361369,10.973494,8.73463768115946,2019-01-01
c1214,42.361369,10.973494,12.991764705882384,2019-01-02
c1214,42.361369,10.973494,8.105820895522413,2019-01-03
c1214,42.361369,10.973494,6.342307692307724,2019-01-04
c1214,42.361369,10.973494,6.9225000000000065,2019-01-05
c1214,42.361369,10.973494,9.488181818181852,2019-01-06
c1214,42.361369,10.973494,10.809705882352956,2019-01-07
c1214,42.361369,10.973494,,2019-01-08
c1214,42.361369,10.973494,10.250857142857182,2019-01-09
c1214,42.361369,10.973494,6.133913043478277,2019-01-10
c1214,42.361369,10.973494,8.013142857142888,2019-01-11
c1214,42.361369,10.973494,9.228571428571469,2019-01-12
c1214,42.361369,10.973494,,2019-01-13
c1214,42.361369,10.973494,11.116666666666722,2019-01-14
c1214,42.361369,10.973494,10.97173913043482,2019-01-15
c1214,42.361369,10.973494,12.185636363636396,2019-01-16
c1214,42.361369,10.973494,,2019-01-17
c1214,42.361369,10.973494,10.532769230769262,2019-01-18
c1214,42.361369,10.973494,,2019-01-19
c1214,42.361369,10.973494,,2019-01-20
c1214,42.361369,10.973494,,2019-01-21
c1214,42.361369,10.973494,,2019-01-22
c1214,42.361369,10.973494,,2019-01-23
c1214,42.361369,10.973494,,2019-01-24
c1214,42.361369,10.973494,7.456865671641817,2019-01-25
c1214,42.361369,10.973494,7.130000000000052,2019-01-26
c1214,42.361369,10.973494,6.130000000000052,2019-01-27
c1214,42.361369,10.973494,10.169130434782648,2019-01-28
c1214,42.361369,10.973494,9.217714285714314,2019-01-29
c1214,42.361369,10.973494,,2019-01-30
c1214,42.361369,10.973494,6.677179487179519,2019-01-31
c1214,42.361369,10.973494,,2019-02-01
c1214,42.361369,10.973494,,2019-02-02
c1214,42.361369,10.973494,3.5300000000000296,2019-02-03
c1214,42.361369,10.973494,11.57520000000004,2019-02-04
c1214,42.361369,10.973494,10.43600000000003,2019-02-05
c1214,42.361369,10.973494,12.162727272727304,2019-02-06
c1214,42.361369,10.973494,12.484647887323966,2019-02-07
c1214,42.361369,10.973494,12.34774647887327,2019-02-08
c1214,42.361369,10.973494,9.825111111111152,2019-02-09
c1214,42.361369,10.973494,,2019-02-10
c1214,42.361369,10.973494,5.930000000000007,2019-02-11
c1214,42.361369,10.973494,12.190588235294136,2019-02-12
c1214,42.361369,10.973494,12.6798507462687,2019-02-13
c1214,42.361369,10.973494,14.106470588235322,2019-02-14
