cell_id,lat_center,lon_center,mean,date
c1248,42.586595,9.174945,10.359208211143711,2019-01-01
c1248,42.586595,9.174945,11.1569794721408,2019-01-02
c1248,42.586595,9.174945,7.150000000000033,2019-01-03
c1248,42.586595,9.174945,6.336862170088013,2019-01-04
c1248,42.586595,9.174945,7.749296187683335,2019-01-05
c1248,42.586595,9.174945,8.14831775700939,2019-01-06
c1248,42.586595,9.174945,10.192170087976582,2019-01-07
c1248,42.586595,9.174945,,2019-01-08
c1248,42.586595,9.174945,9.262903225806486,2019-01-09
c1248,42.586595,9.174945,4.741469194312846,2019-01-10
c1248,42.586595,9.174945,6.414985337243441,2019-01-11
c1248,42.586595,9.174945,8.194750733137864,2019-01-12
c1248,42.586595,9.174945,6.410000000000025,2019-01-13
c1248,42.586595,9.174945,13.431466275659846,2019-01-14
c1248,42.586595,9.174945,10.377507331378329,2019-01-15
c1248,42.586595,9.174945,10.738328445747824,2019-01-16
c1248,42.586595,9.174945,6.824576271186454,2019-01-17
c1248,42.586595,9.174945,9.73375366568918,2019-01-18
c1248,42.586595,9.174945,,2019-01-19
c1248,42.586595,9.174945,6.027818181818196,2019-01-20
c1248,42.586595,9.174945,,2019-01-21
c1248,42.586595,9.174945,2.990000000000009,2019-01-22
c1248,42.586595,9.174945,,2019-01-23
c1248,42.586595,9.174945,4.231923076923112,2019-01-24
c1248,42.586595,9.174945,5.593391304347851,2019-01-25
c1248,42.586595,9.174945,7.142023460410606,2019-01-26
c1248,42.586595,9.174945,8.702609970674503,2019-01-27
c1248,42.586595,9.174945,7.787126099706761,2019-01-28
c1248,42.586595,9.174945,9.402199413489765,2019-01-29
c1248,42.586595,9.174945,-9.009999999999993,2019-01-30
c1248,42.586595,9.174945,6.458549618320642,2019-01-31
c1248,42.586595,9.174945,,2019-02-01
c1248,42.586595,9.174945,,2019-02-02
c1248,42.586595,9.174945,-4.589999999999975,2019-02-03
c1248,42.586595,9.174945,8.582177121771252,2019-02-04
c1248,42.586595,9.174945,5.810758620689686,2019-02-05
c1248,42.586595,9.174945,12.3043108504399,2019-02-06
c1248,42.586595,9.174945,11.138563049853412,2019-02-07
c1248,42.586595,9.174945,8.951742424242457,2019-02-08
c1248,42.586595,9.174945,8.969061583577723,2019-02-09
c1248,42.586595,9.174945,7.243953488372121,2019-02-10
c1248,42.586595,9.174945,6.156915887850476,2019-02-11
c1248,42.586595,9.174945,11.96067448680354,2019-02-12
c1248,42.586595,9.174945,13.050351906158406,2019-02-13
c1248,42.586595,9.174945,14.879970674486822,2019-02-14
c1248,42.586595,9.174945,14.375219941349014,2019-02-15
c1248,42.586595,9.174945,14.693343108504438,2019-02-16
c1248,42.586595,9.174945,14.35398826979475,2019-02-17
c1248,42.586595,9.174945,13.185542521994158,2019-02-18
c1248,42.586595,9.174945,13.22447058823531,2019-02-19
c1248,42.586595,9.174945,12.568240469208227,2019-02-20
c1248,42.586595,9.174945,12.994926686217026,2019-02-21
c1248,42.586595,9.174945,13.70049853372436,2019-02-22
c1248,42.586595,9.174945,11.400146627566022,2019-02-23
c1248,42.586595,9.174945,8.558211143695045,2019-02-24
c1248,42.586595,9.174945,13.299442815249304,2019-02-25
c1248,42.586595,9.174945,12.15362068965522,2019-02-26
c1248,42.586595,9.174945,16.992404692082147,2019-02-27
c1248,42.586595,9.174945,16.57551319648096,2019-02-28
c1248,42.586595,9.174945,14.385796178344,2019-03-01
c1248,42.586595,9.174945,9.959600000000028,2019-03-02
c1248,42.586595,9.174945,16.997976539589466,2019-03-03
c1248,42.586595,9.174945,11.55505376344089,2019-03-04
c1248,42.586595,9.174945,11.730819112628012,2019-03-05
c1248,42.586595,9.174945,4.330000000000041,2019-03-06
c1248,42.586595,9.174945,13.176666666666684,2019-03-07
c1248,42.586595,9.174945,12.440381231671584,2019-03-08
c1248,42.586595,9.174945,14.854633431085054,2019-03-09
c1248,42.586595,9.174945,19.18806451612907,2019-03-10
c1248,42.586595,9.174945,16.730117302052815,2019-03-11
c1248,42.586595,9.174945,16.02718475073316,2019-03-12
c1248,42.586595,9.174945,12.945428571428616,2019-03-13
c1248,42.586595,9.174945,17.982258064516163,2019-03-14
c1248,42.586595,9.174945,,2019-03-15
c1248,42.586595,9.174945,19.62284457478008,2019-03-16
c1248,42.586595,9.174945,18.800146627566,2019-03-17
c1248,42.586595,9.174945,14.213013698630157,2019-03-18
c1248,42.586595,9.174945,12.88340909090912,2019-03-19
c1248,42.586595,9.174945,11.256229508196732,2019-03-20
c1248,42.586595,9.174945,17.122199413489742,2019-03-21
c1248,42.586595,9.174945,20.381436950146657,2019-03-22
c1248,42.586595,9.174945,22.967888563049872,2019-03-23
c1248,42.586595,9.174945,21.641788856305,2019-03-24
c1248,42.586595,9.174945,22.558563049853387,2019-03-25
c1248,42.586595,9.174945,,2019-03-26
c1248,42.586595,9.174945,12.07086956521742,2019-03-27
c1248,42.586595,9.174945,16.523489736070417,2019-03-28
c1248,42.586595,9.174945,16.05498533724344,2019-03-29
c1248,42.586595,9.174945,19.968592375366597,2019-03-30
c1248,42.586595,9.174945,18.670762463343152,2019-03-31
c1248,42.586595,9.174945,13.937185628742556,2019-04-01
c1248,42.586595,9.174945,8.973157894736882,2019-04-02
c1248,42.586595,9.174945,18.82610294117649,2019-04-03
c1248,42.586595,9.174945,11.03000000000003,2019-04-04
c1248,42.586595,9.174945,15.30906158357774,2019-04-05
c1248,42.586595,9.174945,13.157954545454585,2019-04-06
c1248,42.586595,9.174945,9.219677419354854,2019-04-07
c1248,42.586595,9.174945,18.47604105571849,2019-04-08
c1248,42.586595,9.174945,19.354105571847537,2019-04-09
c1248,42.586595,9.174945,15.88446808510642,2019-04-10
c1248,42.586595,9.174945,16.86852398523988,2019-04-11
c1248,42.586595,9.174945,,2019-04-12
c1248,42.586595,9.174945,16.983555555555586,2019-04-13
c1248,42.586595,9.174945,14.459032258064529,2019-04-14
c1248,42.586595,9.174945,16.17570397111917,2019-04-15
c1248,42.586595,9.174945,,2019-04-16
c1248,42.586595,9.174945,18.77997067448684,2019-04-17
c1248,42.586595,9.174945,21.24126099706747,2019-04-18
c1248,42.586595,9.174945,19.015865102639317,2019-04-19
c1248,42.586595,9.174945,17.41328445747804,2019-04-20
c1248,42.586595,9.174945,,2019-04-21
c1248,42.586595,9.174945,,2019-04-22
c1248,42.586595,9.174945,,2019-04-23
c1248,42.586595,9.174945,,2019-04-24
c1248,42.586595,9.174945,9.79000000000002,2019-04-25
c1248,42.586595,9.174945,18.78730639730641,2019-04-26
c1248,42.586595,9.174945,22.434222873900325,2019-04-27
c1248,42.586595,9.174945,14.514276315789502,2019-04-28
c1248,42.586595,9.174945,19.98231671554254,2019-04-29
c1248,42.586595,9.174945,19.751348973607072,2019-04-30
c1248,42.586595,9.174945,22.790879765395943,2019-05-01
c1248,42.586595,9.174945,20.099032258064547,2019-05-02
c1248,42.586595,9.174945,16.62000000000002,2019-05-03
c1248,42.586595,9.174945,20.25440366972478,2019-05-04
c1248,42.586595,9.174945,,2019-05-05
c1248,42.586595,9.174945,16.61469208211145,2019-05-06
c1248,42.586595,9.174945,17.491114369501496,2019-05-07
c1248,42.586595,9.174945,,2019-05-08
c1248,42.586595,9.174945,20.80348973607039,2019-05-09
c1248,42.586595,9.174945,25.342551319648138,2019-05-10
c1248,42.586595,9.174945,13.690000000000056,2019-05-11
c1248,42.586595,9.174945,,2019-05-12
c1248,42.586595,9.174945,13.84600000000005,2019-05-13
c1248,42.586595,9.174945,19.52460410557188,2019-05-14
c1248,42.586595,9.174945,15.08178885630501,2019-05-15
c1248,42.586595,9.174945,18.79123167155429,2019-05-16
