cell_id,lat_center,lon_center,mean,date
c1302,42.81182,13.37156,2.537624633431113,2019-01-01
c1302,42.81182,13.37156,4.209550561797787,2019-01-02
c1302,42.81182,13.37156,-0.0748780487804765,2019-01-03
c1302,42.81182,13.37156,-12.689999999999998,2019-01-04
c1302,42.81182,13.37156,-4.967362637362613,2019-01-05
c1302,42.81182,13.37156,-1.5530303030302963,2019-01-06
c1302,42.81182,13.37156,-0.3583555555555199,2019-01-07
c1302,42.81182,13.37156,,2019-01-08
c1302,42.81182,13.37156,1.5630769230769324,2019-01-09
c1302,42.81182,13.37156,-1.9899999999999525,2019-01-10
c1302,42.81182,13.37156,-4.117441860465066,2019-01-11
c1302,42.81182,13.37156,-3.44477663230239,2019-01-12
c1302,42.81182,13.37156,1.5324892703863118,2019-01-13
c1302,42.81182,13.37156,5.643469387755144,2019-01-14
c1302,42.81182,13.37156,1.5472774869110195,2019-01-15
c1302,42.81182,13.37156,3.448944281524976,2019-01-16
c1302,42.81182,13.37156,3.660537634408637,2019-01-17
c1302,42.81182,13.37156,0.7913333333333527,2019-01-18
c1302,42.81182,13.37156,-1.7362857142856996,2019-01-19
c1302,42.81182,13.37156,,2019-01-20
c1302,42.81182,13.37156,,2019-01-21
c1302,42.81182,13.37156,-8.833529411764683,2019-01-22
c1302,42.81182,13.37156,-2.788630136986275,2019-01-23
c1302,42.81182,13.37156,,2019-01-24
c1302,42.81182,13.37156,,2019-01-25
c1302,42.81182,13.37156,-1.3600293255131544,2019-01-26
c1302,42.81182,13.37156,-1.8149999999999835,2019-01-27
c1302,42.81182,13.37156,-0.1899999999999842,2019-01-28
c1302,42.81182,13.37156,-0.4004516129032056,2019-01-29
c1302,42.81182,13.37156,-0.25,2019-01-30
c1302,42.81182,13.37156,0.8227272727272893,2019-01-31
c1302,42.81182,13.37156,0.0211111111111548,2019-02-01
c1302,42.81182,13.37156,,2019-02-02
c1302,42.81182,13.37156,4.058654970760255,2019-02-03
c1302,42.81182,13.37156,,2019-02-04
c1302,42.81182,13.37156,3.4781524926686673,2019-02-05
c1302,42.81182,13.37156,5.168486842105275,2019-02-06
c1302,42.81182,13.37156,6.786598240469237,2019-02-07
c1302,42.81182,13.37156,6.42982404692083,2019-02-08
c1302,42.81182,13.37156,6.489824046920835,2019-02-09
c1302,42.81182,13.37156,4.391290322580678,2019-02-10
c1302,42.81182,13.37156,-0.4099999999999681,2019-02-11
c1302,42.81182,13.37156,4.866598240469243,2019-02-12
c1302,42.81182,13.37156,3.796647058823557,2019-02-13
c1302,42.81182,13.37156,7.9439823008849855,2019-02-14
c1302,42.81182,13.37156,6.880850439882723,2019-02-15
c1302,42.81182,13.37156,8.624897360703853,2019-02-16
c1302,42.81182,13.37156,11.332873900293292,2019-02-17
c1302,42.81182,13.37156,12.45363636363638,2019-02-18
c1302,42.81182,13.37156,11.513870967741974,2019-02-19
c1302,42.81182,13.37156,8.859384164222922,2019-02-20
