cell_id,lat_center,lon_center,mean,date
c1396,43.26227,17.568175,7.292352941176516,2019-01-01
c1396,43.26227,17.568175,,2019-01-02
c1396,43.26227,17.568175,1.4818235294117832,2019-01-03
c1396,43.26227,17.568175,0.835470588235326,2019-01-04
c1396,43.26227,17.568175,-4.869999999999948,2019-01-05
c1396,43.26227,17.568175,-4.009999999999977,2019-01-06
c1396,43.26227,17.568175,2.850705882352975,2019-01-07
c1396,43.26227,17.568175,,2019-01-08
c1396,43.26227,17.568175,-8.449999999999989,2019-01-09
c1396,43.26227,17.568175,,2019-01-10
c1396,43.26227,17.568175,1.0529411764706116,2019-01-11
c1396,43.26227,17.568175,-0.9114492753622758,2019-01-12
c1396,43.26227,17.568175,,2019-01-13
c1396,43.26227,17.568175,,2019-01-14
c1396,43.26227,17.568175,2.3301176470588514,2019-01-15
c1396,43.26227,17.568175,4.000139534883751,2019-01-16
c1396,43.26227,17.568175,1.7305405405405707,2019-01-17
c1396,43.26227,17.568175,,2019-01-18
c1396,43.26227,17.568175,-13.189999999999998,2019-01-19
c1396,43.26227,17.568175,6.490000000000009,2019-01-20
c1396,43.26227,17.568175,,2019-01-21
c1396,43.26227,17.568175,-14.601481481481454,2019-01-22
c1396,43.26227,17.568175,3.524334470989772,2019-01-23
c1396,43.26227,17.568175,6.658470588235307,2019-01-24
c1396,43.26227,17.568175,,2019-01-25
c1396,43.26227,17.568175,1.5300000000000296,2019-01-26
c1396,43.26227,17.568175,,2019-01-27
c1396,43.26227,17.568175,,2019-01-28
c1396,43.26227,17.568175,,2019-01-29
c1396,43.26227,17.568175,6.264959349593522,2019-01-30
c1396,43.26227,17.568175,5.487837837837874,2019-01-31
c1396,43.26227,17.568175,,2019-02-01
c1396,43.26227,17.568175,,2019-02-02
c1396,43.26227,17.568175,-17.549999999999983,2019-02-03
c1396,43.26227,17.568175,,2019-02-04
c1396,43.26227,17.568175,10.36458823529414,2019-02-05
c1396,43.26227,17.568175,7.10828220858899,2019-02-06
c1396,43.26227,17.568175,11.839529411764753,2019-02-07
c1396,43.26227,17.568175,9.21929411764709,2019-02-08
c1396,43.26227,17.568175,7.848176470588258,2019-02-09
c1396,43.26227,17.568175,,2019-02-10
c1396,43.26227,17.568175,,2019-02-11
c1396,43.26227,17.568175,7.462176470588264,2019-02-12
c1396,43.26227,17.568175,6.8138823529412145,2019-02-13
c1396,43.26227,17.568175,0.3400000000000318,2019-02-14
c1396,43.26227,17.568175,9.578647058823574,2019-02-15
c1396,43.26227,17.568175,12.108176470588258,2019-02-16
c1396,43.26227,17.568175,15.071764705882371,2019-02-17
c1396,43.26227,17.568175,13.727117647058844,2019-02-18
c1396,43.26227,17.568175,14.375647058823576,2019-02-19
c1396,43.26227,17.568175,12.25370588235297,2019-02-20
c1396,43.26227,17.568175,13.593181818181856,2019-02-21
c1396,43.26227,17.568175,,2019-02-22
c1396,43.26227,17.568175,5.348405797101479,2019-02-23
c1396,43.26227,17.568175,7.446000000000051,2019-02-24
c1396,43.26227,17.568175,6.17090090090095,2019-02-25
c1396,43.26227,17.568175,1.1900000000000546,2019-02-26
c1396,43.26227,17.568175,14.938588235294151,2019-02-27
c1396,43.26227,17.568175,16.300941176470626,2019-02-28
c1396,43.26227,17.568175,15.20129411764708,2019-03-01
c1396,43.26227,17.568175,18.69058823529415,2019-03-02
c1396,43.26227,17.568175,17.764411764705894,2019-03-03
c1396,43.26227,17.568175,17.337058823529443,2019-03-04
c1396,43.26227,17.568175,,2019-03-05
c1396,43.26227,17.568175,15.659470588235305,2019-03-06
c1396,43.26227,17.568175,,2019-03-07
c1396,43.26227,17.568175,14.964867256637191,2019-03-08
c1396,43.26227,17.568175,15.470000000000027,2019-03-09
c1396,43.26227,17.568175,,2019-03-10
c1396,43.26227,17.568175,,2019-03-11
c1396,43.26227,17.568175,10.492705882352976,2019-03-12
c1396,43.26227,17.568175,12.567941176470612,2019-03-13
c1396,43.26227,17.568175,,2019-03-14
c1396,43.26227,17.568175,15.894235294117689,2019-03-15
c1396,43.26227,17.568175,17.472734375000027,2019-03-16
c1396,43.26227,17.568175,17.69688235294122,2019-03-17
c1396,43.26227,17.568175,,2019-03-18
c1396,43.26227,17.568175,,2019-03-19
c1396,43.26227,17.568175,15.21676470588238,2019-03-20
c1396,43.26227,17.568175,19.89517647058827,2019-03-21
c1396,43.26227,17.568175,21.859235294117692,2019-03-22
c1396,43.26227,17.568175,25.1969411764706,2019-03-23
c1396,43.26227,17.568175,24.458941176470628,2019-03-24
