cell_id,lat_center,lon_center,mean,date
c1575,44.388396,11.273252,,2019-01-01
c1575,44.388396,11.273252,4.480249110320312,2019-01-02
c1575,44.388396,11.273252,0.4300000000000068,2019-01-03
c1575,44.388396,11.273252,2.171700879765437,2019-01-04
c1575,44.388396,11.273252,,2019-01-05
c1575,44.388396,11.273252,6.998563049853414,2019-01-06
c1575,44.388396,11.273252,5.225953079178907,2019-01-07
c1575,44.388396,11.273252,,2019-01-08
c1575,44.388396,11.273252,2.622275862068999,2019-01-09
c1575,44.388396,11.273252,4.070234604105592,2019-01-10
c1575,44.388396,11.273252,3.8891202346041327,2019-01-11
c1575,44.388396,11.273252,4.143241379310368,2019-01-12
c1575,44.388396,11.273252,3.3363247863248136,2019-01-13
c1575,44.388396,11.273252,9.965366568914968,2019-01-14
c1575,44.388396,11.273252,7.986011730205297,2019-01-15
c1575,44.388396,11.273252,10.482082111436965,2019-01-16
c1575,44.388396,11.273252,10.558093841642272,2019-01-17
c1575,44.388396,11.273252,7.840877192982472,2019-01-18
c1575,44.388396,11.273252,,2019-01-19
c1575,44.388396,11.273252,,2019-01-20
c1575,44.388396,11.273252,,2019-01-21
c1575,44.388396,11.273252,,2019-01-22
c1575,44.388396,11.273252,,2019-01-23
c1575,44.388396,11.273252,,2019-01-24
c1575,44.388396,11.273252,-0.3750439882697796,2019-01-25
c1575,44.388396,11.273252,-3.0499999999999687,2019-01-26
c1575,44.388396,11.273252,,2019-01-27
c1575,44.388396,11.273252,4.670000000000016,2019-01-28
c1575,44.388396,11.273252,6.20249266862173,2019-01-29
c1575,44.388396,11.273252,,2019-01-30
c1575,44.388396,11.273252,-1.869181286549676,2019-01-31
c1575,44.388396,11.273252,,2019-02-01
c1575,44.388396,11.273252,,2019-02-02
c1575,44.388396,11.273252,7.57000000000005,2019-02-03
c1575,44.388396,11.273252,,2019-02-04
c1575,44.388396,11.273252,6.362082111436967,2019-02-05
c1575,44.388396,11.273252,8.209589442815263,2019-02-06
c1575,44.388396,11.273252,8.592815249266884,2019-02-07
c1575,44.388396,11.273252,9.974985337243432,2019-02-08
c1575,44.388396,11.273252,6.935000000000012,2019-02-09
c1575,44.388396,11.273252,,2019-02-10
c1575,44.388396,11.273252,-0.5299999999999727,2019-02-11
c1575,44.388396,11.273252,12.58882697947218,2019-02-12
c1575,44.388396,11.273252,11.558739002932578,2019-02-13
c1575,44.388396,11.273252,11.262670807453445,2019-02-14
c1575,44.388396,11.273252,13.365190615835806,2019-02-15
c1575,44.388396,11.273252,13.071290322580682,2019-02-16
