cell_id,lat_center,lon_center,mean,date
c0052,35.829838,10.373978,15.622258064516174,2019-01-01
c0052,35.829838,10.373978,20.43196969696974,2019-01-02
c0052,35.829838,10.373978,14.548641975308652,2019-01-03
c0052,35.829838,10.373978,12.746578947368445,2019-01-04
c0052,35.829838,10.373978,15.005718475073335,2019-01-05
c0052,35.829838,10.373978,15.041451612903254,2019-01-06
c0052,35.829838,10.373978,17.609357798165167,2019-01-07
c0052,35.829838,10.373978,,2019-01-08
c0052,35.829838,10.373978,12.601428571428604,2019-01-09
c0052,35.829838,10.373978,12.604736842105297,2019-01-10
c0052,35.829838,10.373978,7.610000000000014,2019-01-11
c0052,35.829838,10.373978,13.923255131964831,2019-01-12
c0052,35.829838,10.373978,,2019-01-13
c0052,35.829838,10.373978,19.869765395894465,2019-01-14
c0052,35.829838,10.373978,18.178520710059207,2019-01-15
c0052,35.829838,10.373978,20.141962025316488,2019-01-16
c0052,35.829838,10.373978,12.771492537313476,2019-01-17
c0052,35.829838,10.373978,19.615021645021667,2019-01-18
c0052,35.829838,10.373978,20.796099706744883,2019-01-19
c0052,35.829838,10.373978,16.62448763250887,2019-01-20
c0052,35.829838,10.373978,17.591678832116834,2019-01-21
c0052,35.829838,10.373978,16.07500000000002,2019-01-22
c0052,35.829838,10.373978,11.52942583732062,2019-01-23
c0052,35.829838,10.373978,9.010000000000048,2019-01-24
c0052,35.829838,10.373978,,2019-01-25
c0052,35.829838,10.373978,11.193076923076946,2019-01-26
c0052,35.829838,10.373978,17.49950226244347,2019-01-27
c0052,35.829838,10.373978,,2019-01-28
c0052,35.829838,10.373978,12.299682539682562,2019-01-29
c0052,35.829838,10.373978,14.138571428571476,2019-01-30
c0052,35.829838,10.373978,,2019-01-31
c0052,35.829838,10.373978,20.774664310954112,2019-02-01
c0052,35.829838,10.373978,21.72636363636367,2019-02-02
c0052,35.829838,10.373978,19.547356828193863,2019-02-03
c0052,35.829838,10.373978,14.393695014662796,2019-02-04
c0052,35.829838,10.373978,,2019-02-05
c0052,35.829838,10.373978,15.572697947214111,2019-02-06
c0052,35.829838,10.373978,16.630000000000045,2019-02-07
c0052,35.829838,10.373978,19.83712418300655,2019-02-08
c0052,35.829838,10.373978,18.069642857142888,2019-02-09
c0052,35.829838,10.373978,20.52482142857145,2019-02-10
c0052,35.829838,10.373978,20.753401759530817,2019-02-11
c0052,35.829838,10.373978,19.018100000000036,2019-02-12
c0052,35.829838,10.373978,18.49436241610741,2019-02-13
c0052,35.829838,10.373978,19.68018181818184,2019-02-14
c0052,35.829838,10.373978,22.368115501519792,2019-02-15
c0052,35.829838,10.373978,18.591111111111125,2019-02-16
c0052,35.829838,10.373978,22.0499029126214,2019-02-17
c0052,35.829838,10.373978,,2019-02-18
c0052,35.829838,10.373978,23.14231671554255,2019-02-19
c0052,35.829838,10.373978,18.881869436201814,2019-02-20
c0052,35.829838,10.373978,21.55811594202902,2019-02-21
c0052,35.829838,10.373978,17.59139534883726,2019-02-22
c0052,35.829838,10.373978,17.093647798742186,2019-02-23
c0052,35.829838,10.373978,14.350000000000025,2019-02-24
c0052,35.829838,10.373978,16.398721311475448,2019-02-25
c0052,35.829838,10.373978,15.896058091286324,2019-02-26
c0052,35.829838,10.373978,15.37741463414635,2019-02-27
c0052,35.829838,10.373978,21.951818181818215,2019-02-28
c0052,35.829838,10.373978,24.367360703812363,2019-03-01
c0052,35.829838,10.373978,23.484968944099425,2019-03-02
c0052,35.829838,10.373978,24.169120234604147,2019-03-03
c0052,35.829838,10.373978,25.575875000000032,2019-03-04
c0052,35.829838,10.373978,30.90155425219945,2019-03-05
c0052,35.829838,10.373978,28.70841642228743,2019-03-06
c0052,35.829838,10.373978,18.40496503496507,2019-03-07
c0052,35.829838,10.373978,17.427735849056646,2019-03-08
c0052,35.829838,10.373978,20.220000000000013,2019-03-09
c0052,35.829838,10.373978,28.866129032258105,2019-03-10
c0052,35.829838,10.373978,20.7478301886793,2019-03-11
c0052,35.829838,10.373978,23.907829912023484,2019-03-12
c0052,35.829838,10.373978,26.307595307917907,2019-03-13
c0052,35.829838,10.373978,21.929648093841664,2019-03-14
c0052,35.829838,10.373978,17.89672413793104,2019-03-15
c0052,35.829838,10.373978,32.80771260997073,2019-03-16
c0052,35.829838,10.373978,33.43275659824051,2019-03-17
c0052,35.829838,10.373978,30.95328445747802,2019-03-18
c0052,35.829838,10.373978,23.00904761904765,2019-03-19
c0052,35.829838,10.373978,,2019-03-20
c0052,35.829838,10.373978,,2019-03-21
c0052,35.829838,10.373978,,2019-03-22
c0052,35.829838,10.373978,,2019-03-23
c0052,35.829838,10.373978,22.64565982404695,2019-03-24
c0052,35.829838,10.373978,24.471466275659857,2019-03-25
c0052,35.829838,10.373978,24.515454545454578,2019-03-26
c0052,35.829838,10.373978,,2019-03-27
c0052,35.829838,10.373978,15.507606837606875,2019-03-28
c0052,35.829838,10.373978,17.279189189189236,2019-03-29
c0052,35.829838,10.373978,24.336803519061615,2019-03-30
c0052,35.829838,10.373978,16.430000000000007,2019-03-31
c0052,35.829838,10.373978,,2019-04-01
c0052,35.829838,10.373978,23.354197530864223,2019-04-02
c0052,35.829838,10.373978,,2019-04-03
c0052,35.829838,10.373978,,2019-04-04
c0052,35.829838,10.373978,,2019-04-05
c0052,35.829838,10.373978,21.06777777777781,2019-04-06
c0052,35.829838,10.373978,19.816979472140787,2019-04-07
c0052,35.829838,10.373978,19.721382636655992,2019-04-08
c0052,35.829838,10.373978,,2019-04-09
c0052,35.829838,10.373978,19.320200000000025,2019-04-10
c0052,35.829838,10.373978,23.786774193548432,2019-04-11
c0052,35.829838,10.373978,23.713343108504414,2019-04-12
c0052,35.829838,10.373978,20.47578512396697,2019-04-13
c0052,35.829838,10.373978,22.695337243401795,2019-04-14
c0052,35.829838,10.373978,26.168255451713417,2019-04-15
c0052,35.829838,10.373978,22.29744868035194,2019-04-16
c0052,35.829838,10.373978,26.03144578313255,2019-04-17
c0052,35.829838,10.373978,25.02388888888892,2019-04-18
c0052,35.829838,10.373978,,2019-04-19
c0052,35.829838,10.373978,,2019-04-20
c0052,35.829838,10.373978,,2019-04-21
c0052,35.829838,10.373978,26.425542521994164,2019-04-22
c0052,35.829838,10.373978,29.296803519061605,2019-04-23
c0052,35.829838,10.373978,19.566842105263166,2019-04-24
c0052,35.829838,10.373978,28.85463343108506,2019-04-25
c0052,35.829838,10.373978,29.016510263929636,2019-04-26
c0052,35.829838,10.373978,31.08958944281528,2019-04-27
c0052,35.829838,10.373978,30.929178885630535,2019-04-28
c0052,35.829838,10.373978,35.41240469208215,2019-04-29
c0052,35.829838,10.373978,27.595714285714298,2019-04-30
c0052,35.829838,10.373978,30.450351906158403,2019-05-01
c0052,35.829838,10.373978,29.514340175953095,2019-05-02
c0052,35.829838,10.373978,,2019-05-03
c0052,35.829838,10.373978,23.786036036036062,2019-05-04
c0052,35.829838,10.373978,33.04067448680356,2019-05-05
c0052,35.829838,10.373978,32.06724340175956,2019-05-06
c0052,35.829838,10.373978,31.434868035190643,2019-05-07
c0052,35.829838,10.373978,26.844630872483236,2019-05-08
c0052,35.829838,10.373978,35.04472140762467,2019-05-09
c0052,35.829838,10.373978,40.798387096774235,2019-05-10
c0052,35.829838,10.373978,38.88255131964812,2019-05-11
c0052,35.829838,10.373978,28.71681528662424,2019-05-12
c0052,35.829838,10.373978,,2019-05-13
c0052,35.829838,10.373978,27.367396825396867,2019-05-14
c0052,35.829838,10.373978,33.51205278592377,2019-05-15
c0052,35.829838,10.373978,29.20882697947219,2019-05-16
c0052,35.829838,10.373978,30.970293255131978,2019-05-17
c0052,35.829838,10.373978,31.61114285714291,2019-05-18
c0052,35.829838,10.373978,30.95766519823793,2019-05-19
c0052,35.829838,10.373978,24.389510204081663,2019-05-20
c0052,35.829838,10.373978,21.667931034482795,2019-05-21
c0052,35.829838,10.373978,,2019-05-22
c0052,35.829838,10.373978,32.92565982404697,2019-05-23
c0052,35.829838,10.373978,35.744838709677445,2019-05-24
c0052,35.829838,10.373978,,2019-05-25
c0052,35.829838,10.373978,,2019-05-26
c0052,35.829838,10.373978,,2019-05-27
c0052,35.829838,10.373978,38.15932551319651,2019-05-28
c0052,35.829838,10.373978,,2019-05-29
c0052,35.829838,10.373978,,2019-05-30
c0052,35.829838,10.373978,38.52501466275663,2019-05-31
c0052,35.829838,10.373978,31.49000000000003,2019-06-01
c0052,35.829838,10.373978,41.63187683284462,2019-06-02
c0052,35.829838,10.373978,41.53733137829916,2019-06-03
c0052,35.829838,10.373978,42.54970674486809,2019-06-04
c0052,35.829838,10.373978,44.35410557184755,2019-06-05
c0052,35.829838,10.373978,32.47000000000002,2019-06-06
c0052,35.829838,10.373978,44.21709677419359,2019-06-07
c0052,35.829838,10.373978,41.29580645161293,2019-06-08
c0052,35.829838,10.373978,46.73258064516132,2019-06-09
c0052,35.829838,10.373978,37.78589442815254,2019-06-10
c0052,35.829838,10.373978,35.47000000000003,2019-06-11
c0052,35.829838,10.373978,40.82870967741939,2019-06-12
c0052,35.829838,10.373978,42.194398826979494,2019-06-13
c0052,35.829838,10.373978,,2019-06-14
c0052,35.829838,10.373978,33.58360703812321,2019-06-15
c0052,35.829838,10.373978,42.42096774193553,2019-06-16
c0052,35.829838,10.373978,35.51000000000005,2019-06-17
c0052,35.829838,10.373978,47.43346041055723,2019-06-18
c0052,35.829838,10.373978,43.82736070381236,2019-06-19
c0052,35.829838,10.373978,,2019-06-20
c0052,35.829838,10.373978,45.98272727272731,2019-06-21
c0052,35.829838,10.373978,45.66202346041058,2019-06-22
c0052,35.829838,10.373978,45.300205278592394,2019-06-23
c0052,35.829838,10.373978,42.14272727272731,2019-06-24
c0052,35.829838,10.373978,47.21152492668624,2019-06-25
c0052,35.829838,10.373978,40.95064516129034,2019-06-26
c0052,35.829838,10.373978,46.276099706744894,2019-06-27
c0052,35.829838,10.373978,41.88243401759533,2019-06-28
c0052,35.829838,10.373978,47.82278592375372,2019-06-29
c0052,35.829838,10.373978,46.474809384164274,2019-06-30
c0052,35.829838,10.373978,42.32970674486805,2019-07-01
c0052,35.829838,10.373978,47.66812316715544,2019-07-02
c0052,35.829838,10.373978,42.59932551319653,2019-07-03
c0052,35.829838,10.373978,42.05228739002937,2019-07-04
c0052,35.829838,10.373978,43.72530791788859,2019-07-05
c0052,35.829838,10.373978,47.89914956011733,2019-07-06
c0052,35.829838,10.373978,43.923523131672646,2019-07-07
c0052,35.829838,10.373978,46.49316715542526,2019-07-08
c0052,35.829838,10.373978,48.00912023460413,2019-07-09
c0052,35.829838,10.373978,40.10583577712614,2019-07-10
c0052,35.829838,10.373978,47.49111436950149,2019-07-11
c0052,35.829838,10.373978,46.14208211143697,2019-07-12
c0052,35.829838,10.373978,45.784310850439915,2019-07-13
c0052,35.829838,10.373978,39.157565982404726,2019-07-14
c0052,35.829838,10.373978,42.15228739002937,2019-07-15
c0052,35.829838,10.373978,35.809047619047654,2019-07-16
c0052,35.829838,10.373978,44.60718475073317,2019-07-17
c0052,35.829838,10.373978,44.245887850467334,2019-07-18
c0052,35.829838,10.373978,42.78331378299123,2019-07-19
c0052,35.829838,10.373978,47.16900293255137,2019-07-20
c0052,35.829838,10.373978,39.827360703812346,2019-07-21
c0052,35.829838,10.373978,48.49950146627568,2019-07-22
c0052,35.829838,10.373978,48.56214076246338,2019-07-23
c0052,35.829838,10.373978,48.770879765395925,2019-07-24
c0052,35.829838,10.373978,48.86014662756604,2019-07-25
c0052,35.829838,10.373978,42.92214076246338,2019-07-26
c0052,35.829838,10.373978,44.58718475073314,2019-07-27
c0052,35.829838,10.373978,43.25322580645166,2019-07-28
c0052,35.829838,10.373978,46.8117595307918,2019-07-29
c0052,35.829838,10.373978,42.09870588235295,2019-07-30
c0052,35.829838,10.373978,45.162844574780074,2019-07-31
c0052,35.829838,10.373978,46.54924324324327,2019-08-01
c0052,35.829838,10.373978,42.093636363636406,2019-08-02
c0052,35.829838,10.373978,45.927360703812354,2019-08-03
c0052,35.829838,10.373978,37.598856304985375,2019-08-04
c0052,35.829838,10.373978,44.34642228739006,2019-08-05
c0052,35.829838,10.373978,42.83662756598241,2019-08-06
c0052,35.829838,10.373978,46.802492668621746,2019-08-07
c0052,35.829838,10.373978,40.177741935483894,2019-08-08
c0052,35.829838,10.373978,41.28988269794727,2019-08-09
c0052,35.829838,10.373978,48.573108504398846,2019-08-10
c0052,35.829838,10.373978,46.98665689149563,2019-08-11
c0052,35.829838,10.373978,51.956920821114394,2019-08-12
c0052,35.829838,10.373978,40.68818181818187,2019-08-13
c0052,35.829838,10.373978,43.54630498533728,2019-08-14
c0052,35.829838,10.373978,43.926070381231696,2019-08-15
c0052,35.829838,10.373978,46.827243401759574,2019-08-16
c0052,35.829838,10.373978,48.98935483870972,2019-08-17
c0052,35.829838,10.373978,43.24917888563055,2019-08-18
c0052,35.829838,10.373978,44.02114369501469,2019-08-19
c0052,35.829838,10.373978,36.132450980392186,2019-08-20
c0052,35.829838,10.373978,40.648456375838954,2019-08-21
c0052,35.829838,10.373978,39.594750733137865,2019-08-22
c0052,35.829838,10.373978,44.9074846625767,2019-08-23
c0052,35.829838,10.373978,43.63293255131968,2019-08-24
c0052,35.829838,10.373978,43.12929618768331,2019-08-25
c0052,35.829838,10.373978,42.50117318435758,2019-08-26
c0052,35.829838,10.373978,38.102492668621714,2019-08-27
c0052,35.829838,10.373978,41.422206572769966,2019-08-28
c0052,35.829838,10.373978,29.210000000000036,2019-08-29
c0052,35.829838,10.373978,37.39750750750753,2019-08-30
c0052,35.829838,10.373978,,2019-08-31
c0052,35.829838,10.373978,31.6361538461539,2019-09-01
c0052,35.829838,10.373978,26.170000000000027,2019-09-02
c0052,35.829838,10.373978,32.01224422442248,2019-09-03
c0052,35.829838,10.373978,36.639266862170125,2019-09-04
c0052,35.829838,10.373978,31.84172413793107,2019-09-05
c0052,35.829838,10.373978,39.87510263929624,2019-09-06
c0052,35.829838,10.373978,37.283607038123186,2019-09-07
c0052,35.829838,10.373978,,2019-09-08
c0052,35.829838,10.373978,,2019-09-09
c0052,35.829838,10.373978,,2019-09-10
c0052,35.829838,10.373978,31.12511705685623,2019-09-11
c0052,35.829838,10.373978,,2019-09-12
c0052,35.829838,10.373978,32.384838709677446,2019-09-13
c0052,35.829838,10.373978,25.79000000000002,2019-09-14
c0052,35.829838,10.373978,34.03151515151519,2019-09-15
c0052,35.829838,10.373978,31.302492668621746,2019-09-16
c0052,35.829838,10.373978,35.34818181818184,2019-09-17
