cell_id,lat_center,lon_center,mean,date
c1688,45.064072,9.174945,1.990000000000009,2019-01-01
c1688,45.064072,9.174945,6.407888563049888,2019-01-02
c1688,45.064072,9.174945,2.9500000000000455,2019-01-03
c1688,45.064072,9.174945,0.3646938775510437,2019-01-04
c1688,45.064072,9.174945,2.1854320987654514,2019-01-05
c1688,45.064072,9.174945,8.67557184750738,2019-01-06
c1688,45.064072,9.174945,5.942727272727317,2019-01-07
c1688,45.064072,9.174945,,2019-01-08
c1688,45.064072,9.174945,-1.0216666666666547,2019-01-09
c1688,45.064072,9.174945,6.3219648093842045,2019-01-10
c1688,45.064072,9.174945,4.327419354838724,2019-01-11
c1688,45.064072,9.174945,,2019-01-12
c1688,45.064072,9.174945,6.025601173020551,2019-01-13
c1688,45.064072,9.174945,11.48401759530796,2019-01-14
c1688,45.064072,9.174945,8.933577712609983,2019-01-15
c1688,45.064072,9.174945,7.1368867924528745,2019-01-16
c1688,45.064072,9.174945,3.9700000000000273,2019-01-17
c1688,45.064072,9.174945,7.3046875000000435,2019-01-18
c1688,45.064072,9.174945,,2019-01-19
c1688,45.064072,9.174945,2.4403157894737175,2019-01-20
c1688,45.064072,9.174945,3.360335570469844,2019-01-21
c1688,45.064072,9.174945,3.007454545454566,2019-01-22
c1688,45.064072,9.174945,,2019-01-23
c1688,45.064072,9.174945,-0.923841642228708,2019-01-24
c1688,45.064072,9.174945,-1.4178592375366332,2019-01-25
c1688,45.064072,9.174945,-3.1754901960784108,2019-01-26
c1688,45.064072,9.174945,,2019-01-27
c1688,45.064072,9.174945,5.016920821114396,2019-01-28
c1688,45.064072,9.174945,5.5407917888563345,2019-01-29
c1688,45.064072,9.174945,,2019-01-30
c1688,45.064072,9.174945,,2019-01-31
c1688,45.064072,9.174945,,2019-02-01
c1688,45.064072,9.174945,,2019-02-02
c1688,45.064072,9.174945,,2019-02-03
c1688,45.064072,9.174945,4.9800300300300515,2019-02-04
c1688,45.064072,9.174945,5.222307692307712,2019-02-05
c1688,45.064072,9.174945,7.434750733137843,2019-02-06
c1688,45.064072,9.174945,,2019-02-07
c1688,45.064072,9.174945,8.071994134897384,2019-02-08
c1688,45.064072,9.174945,4.656666666666701,2019-02-09
c1688,45.064072,9.174945,,2019-02-10
c1688,45.064072,9.174945,10.721202346041087,2019-02-11
c1688,45.064072,9.174945,10.32923753665691,2019-02-12
c1688,45.064072,9.174945,11.55797653958947,2019-02-13
c1688,45.064072,9.174945,12.77035190615838,2019-02-14
c1688,45.064072,9.174945,14.3692961876833,2019-02-15
c1688,45.064072,9.174945,14.132463343108531,2019-02-16
c1688,45.064072,9.174945,14.988240469208238,2019-02-17
c1688,45.064072,9.174945,16.869941348973633,2019-02-18
c1688,45.064072,9.174945,15.41697947214078,2019-02-19
c1688,45.064072,9.174945,11.57579439252337,2019-02-20
c1688,45.064072,9.174945,13.053983402489644,2019-02-21
c1688,45.064072,9.174945,19.586187683284475,2019-02-22
c1688,45.064072,9.174945,12.128885630498566,2019-02-23
c1688,45.064072,9.174945,13.672873900293284,2019-02-24
c1688,45.064072,9.174945,16.543724340175984,2019-02-25
c1688,45.064072,9.174945,9.360252100840356,2019-02-26
c1688,45.064072,9.174945,21.626129032258092,2019-02-27
c1688,45.064072,9.174945,20.17733137829916,2019-02-28
c1688,45.064072,9.174945,20.17803519061586,2019-03-01
c1688,45.064072,9.174945,9.950000000000044,2019-03-02
c1688,45.064072,9.174945,15.558571428571462,2019-03-03
c1688,45.064072,9.174945,,2019-03-04
c1688,45.064072,9.174945,19.284662756598255,2019-03-05
c1688,45.064072,9.174945,,2019-03-06
c1688,45.064072,9.174945,12.630000000000011,2019-03-07
c1688,45.064072,9.174945,21.180322580645186,2019-03-08
c1688,45.064072,9.174945,,2019-03-09
c1688,45.064072,9.174945,18.549706744868075,2019-03-10
c1688,45.064072,9.174945,18.89250000000005,2019-03-11
c1688,45.064072,9.174945,18.62941348973608,2019-03-12
c1688,45.064072,9.174945,15.442254335260168,2019-03-13
c1688,45.064072,9.174945,,2019-03-14
c1688,45.064072,9.174945,25.284428152492715,2019-03-15
c1688,45.064072,9.174945,,2019-03-16
c1688,45.064072,9.174945,,2019-03-17
c1688,45.064072,9.174945,17.222082111436997,2019-03-18
c1688,45.064072,9.174945,16.374750733137844,2019-03-19
c1688,45.064072,9.174945,16.725014662756642,2019-03-20
c1688,45.064072,9.174945,19.626950146627603,2019-03-21
c1688,45.064072,9.174945,22.98765395894432,2019-03-22
c1688,45.064072,9.174945,23.853695014662794,2019-03-23
c1688,45.064072,9.174945,26.212346041055735,2019-03-24
c1688,45.064072,9.174945,24.80190615835782,2019-03-25
c1688,45.064072,9.174945,20.511348973607085,2019-03-26
c1688,45.064072,9.174945,18.715689149560127,2019-03-27
c1688,45.064072,9.174945,21.21328445747804,2019-03-28
c1688,45.064072,9.174945,22.60061583577715,2019-03-29
c1688,45.064072,9.174945,25.062668621700904,2019-03-30
c1688,45.064072,9.174945,26.74061583577715,2019-03-31
c1688,45.064072,9.174945,23.05173076923079,2019-04-01
c1688,45.064072,9.174945,,2019-04-02
c1688,45.064072,9.174945,,2019-04-03
c1688,45.064072,9.174945,,2019-04-04
c1688,45.064072,9.174945,16.859312977099282,2019-04-05
c1688,45.064072,9.174945,19.05000000000001,2019-04-06
c1688,45.064072,9.174945,,2019-04-07
c1688,45.064072,9.174945,16.950527859237578,2019-04-08
c1688,45.064072,9.174945,24.05258064516134,2019-04-09
c1688,45.064072,9.174945,,2019-04-10
c1688,45.064072,9.174945,,2019-04-11
c1688,45.064072,9.174945,,2019-04-12
c1688,45.064072,9.174945,19.641987951807252,2019-04-13
c1688,45.064072,9.174945,,2019-04-14
c1688,45.064072,9.174945,21.244662756598277,2019-04-15
c1688,45.064072,9.174945,16.457741935483913,2019-04-16
c1688,45.064072,9.174945,23.97469208211147,2019-04-17
c1688,45.064072,9.174945,23.40073313782995,2019-04-18
c1688,45.064072,9.174945,23.170762463343134,2019-04-19
c1688,45.064072,9.174945,27.79434017595309,2019-04-20
c1688,45.064072,9.174945,24.24739130434784,2019-04-21
c1688,45.064072,9.174945,18.687475728155363,2019-04-22
c1688,45.064072,9.174945,,2019-04-23
c1688,45.064072,9.174945,,2019-04-24
c1688,45.064072,9.174945,,2019-04-25
c1688,45.064072,9.174945,21.15093841642232,2019-04-26
c1688,45.064072,9.174945,24.4034897360704,2019-04-27
c1688,45.064072,9.174945,22.022434017595344,2019-04-28
c1688,45.064072,9.174945,,2019-04-29
c1688,45.064072,9.174945,19.549296187683296,2019-04-30
c1688,45.064072,9.174945,26.901788856304997,2019-05-01
c1688,45.064072,9.174945,18.432439024390295,2019-05-02
c1688,45.064072,9.174945,21.29000000000002,2019-05-03
c1688,45.064072,9.174945,20.4977419354839,2019-05-04
c1688,45.064072,9.174945,,2019-05-05
c1688,45.064072,9.174945,21.396568914956035,2019-05-06
c1688,45.064072,9.174945,20.870000000000047,2019-05-07
c1688,45.064072,9.174945,,2019-05-08
c1688,45.064072,9.174945,19.09448484848486,2019-05-09
c1688,45.064072,9.174945,24.63475073313785,2019-05-10
c1688,45.064072,9.174945,21.510000000000048,2019-05-11
c1688,45.064072,9.174945,,2019-05-12
c1688,45.064072,9.174945,19.432666666666684,2019-05-13
c1688,45.064072,9.174945,21.46951070336394,2019-05-14
c1688,45.064072,9.174945,,2019-05-15
c1688,45.064072,9.174945,21.97832844574784,2019-05-16
c1688,45.064072,9.174945,,2019-05-17
c1688,45.064072,9.174945,,2019-05-18
c1688,45.064072,9.174945,,2019-05-19
c1688,45.064072,9.174945,,2019-05-20
c1688,45.064072,9.174945,22.41950146627568,2019-05-21
c1688,45.064072,9.174945,27.58718475073316,2019-05-22
c1688,45.064072,9.174945,26.418739002932572,2019-05-23
c1688,45.064072,9.174945,25.050738007380087,2019-05-24
c1688,45.064072,9.174945,,2019-05-25
c1688,45.064072,9.174945,,2019-05-26
c1688,45.064072,9.174945,,2019-05-27
c1688,45.064072,9.174945,,2019-05-28
c1688,45.064072,9.174945,17.670000000000016,2019-05-29
c1688,45.064072,9.174945,24.22882697947216,2019-05-30
c1688,45.064072,9.174945,28.146304985337274,2019-05-31
c1688,45.064072,9.174945,28.892815249266892,2019-06-01
c1688,45.064072,9.174945,32.233988269794764,2019-06-02
c1688,45.064072,9.174945,32.10841642228741,2019-06-03
c1688,45.064072,9.174945,31.851173020527902,2019-06-04
c1688,45.064072,9.174945,32.2109970674487,2019-06-05
c1688,45.064072,9.174945,,2019-06-06
c1688,45.064072,9.174945,31.16595307917893,2019-06-07
c1688,45.064072,9.174945,30.130989399293323,2019-06-08
c1688,45.064072,9.174945,,2019-06-09
c1688,45.064072,9.174945,,2019-06-10
c1688,45.064072,9.174945,,2019-06-11
c1688,45.064072,9.174945,29.03634615384618,2019-06-12
c1688,45.064072,9.174945,31.548592375366592,2019-06-13
c1688,45.064072,9.174945,32.52900293255135,2019-06-14
c1688,45.064072,9.174945,,2019-06-15
c1688,45.064072,9.174945,34.88900293255137,2019-06-16
c1688,45.064072,9.174945,32.606422287390075,2019-06-17
c1688,45.064072,9.174945,35.24888563049856,2019-06-18
c1688,45.064072,9.174945,33.621378299120245,2019-06-19
c1688,45.064072,9.174945,33.96530791788858,2019-06-20
c1688,45.064072,9.174945,27.87052863436128,2019-06-21
c1688,45.064072,9.174945,,2019-06-22
c1688,45.064072,9.174945,33.795923753665726,2019-06-23
c1688,45.064072,9.174945,33.00536656891501,2019-06-24
c1688,45.064072,9.174945,36.045718475073336,2019-06-25
c1688,45.064072,9.174945,34.686891495601216,2019-06-26
c1688,45.064072,9.174945,37.375219941349,2019-06-27
c1688,45.064072,9.174945,37.73099706744872,2019-06-28
c1688,45.064072,9.174945,31.881671554252243,2019-06-29
c1688,45.064072,9.174945,37.87498533724343,2019-06-30
c1688,45.064072,9.174945,33.98806451612907,2019-07-01
c1688,45.064072,9.174945,36.25932551319651,2019-07-02
c1688,45.064072,9.174945,33.26296187683288,2019-07-03
c1688,45.064072,9.174945,33.62131964809387,2019-07-04
c1688,45.064072,9.174945,35.58501466275664,2019-07-05
c1688,45.064072,9.174945,35.443958944281555,2019-07-06
c1688,45.064072,9.174945,31.87036036036039,2019-07-07
c1688,45.064072,9.174945,30.07457746478877,2019-07-08
c1688,45.064072,9.174945,32.12123893805312,2019-07-09
c1688,45.064072,9.174945,29.64325513196485,2019-07-10
c1688,45.064072,9.174945,,2019-07-11
c1688,45.064072,9.174945,32.73129032258069,2019-07-12
c1688,45.064072,9.174945,34.88595307917892,2019-07-13
c1688,45.064072,9.174945,32.21346153846157,2019-07-14
c1688,45.064072,9.174945,,2019-07-15
c1688,45.064072,9.174945,31.007771260997103,2019-07-16
c1688,45.064072,9.174945,30.843958944281535,2019-07-17
c1688,45.064072,9.174945,30.419325513196508,2019-07-18
c1688,45.064072,9.174945,31.841384615384623,2019-07-19
c1688,45.064072,9.174945,33.78126099706748,2019-07-20
c1688,45.064072,9.174945,34.37873900293259,2019-07-21
c1688,45.064072,9.174945,32.60636363636367,2019-07-22
c1688,45.064072,9.174945,36.27240469208215,2019-07-23
c1688,45.064072,9.174945,33.73205278592379,2019-07-24
c1688,45.064072,9.174945,38.00008797653962,2019-07-25
c1688,45.064072,9.174945,36.590586510263975,2019-07-26
c1688,45.064072,9.174945,,2019-07-27
c1688,45.064072,9.174945,26.981703056768605,2019-07-28
c1688,45.064072,9.174945,35.82589442815254,2019-07-29
c1688,45.064072,9.174945,36.744662756598274,2019-07-30
c1688,45.064072,9.174945,31.190000000000055,2019-07-31
c1688,45.064072,9.174945,33.56624633431087,2019-08-01
c1688,45.064072,9.174945,24.676046511627924,2019-08-02
c1688,45.064072,9.174945,34.60736070381237,2019-08-03
c1688,45.064072,9.174945,33.14953079178886,2019-08-04
c1688,45.064072,9.174945,35.45105571847511,2019-08-05
c1688,45.064072,9.174945,31.61674698795182,2019-08-06
c1688,45.064072,9.174945,,2019-08-07
c1688,45.064072,9.174945,32.00769784172665,2019-08-08
c1688,45.064072,9.174945,32.29307692307695,2019-08-09
c1688,45.064072,9.174945,36.62536656891501,2019-08-10
c1688,45.064072,9.174945,32.61797653958948,2019-08-11
c1688,45.064072,9.174945,26.57666666666669,2019-08-12
c1688,45.064072,9.174945,31.4578005865103,2019-08-13
c1688,45.064072,9.174945,31.063313782991248,2019-08-14
c1688,45.064072,9.174945,33.01269794721411,2019-08-15
c1688,45.064072,9.174945,31.289413489736123,2019-08-16
c1688,45.064072,9.174945,30.263884297520693,2019-08-17
c1688,45.064072,9.174945,32.54549815498158,2019-08-18
c1688,45.064072,9.174945,35.81844574780061,2019-08-19
c1688,45.064072,9.174945,26.57000000000005,2019-08-20
c1688,45.064072,9.174945,33.828768328445776,2019-08-21
c1688,45.064072,9.174945,31.726969696969743,2019-08-22
c1688,45.064072,9.174945,,2019-08-23
c1688,45.064072,9.174945,33.85807692307696,2019-08-24
c1688,45.064072,9.174945,30.561805555555587,2019-08-25
c1688,45.064072,9.174945,35.40343108504402,2019-08-26
c1688,45.064072,9.174945,31.458640000000013,2019-08-27
c1688,45.064072,9.174945,,2019-08-28
c1688,45.064072,9.174945,29.101612903225817,2019-08-29
c1688,45.064072,9.174945,,2019-08-30
