cell_id,lat_center,lon_center,mean,date
c0460,38.08209,12.772044,10.548139534883775,2019-01-01
c0460,38.08209,12.772044,,2019-01-02
c0460,38.08209,12.772044,5.0500000000000105,2019-01-03
c0460,38.08209,12.772044,5.78000000000003,2019-01-04
c0460,38.08209,12.772044,6.422941176470609,2019-01-05
c0460,38.08209,12.772044,9.592580645161306,2019-01-06
c0460,38.08209,12.772044,13.061090909090929,2019-01-07
c0460,38.08209,12.772044,10.518863636363672,2019-01-08
c0460,38.08209,12.772044,,2019-01-09
c0460,38.08209,12.772044,7.489024390243924,2019-01-10
c0460,38.08209,12.772044,6.100000000000023,2019-01-11
c0460,38.08209,12.772044,7.593333333333352,2019-01-12
c0460,38.08209,12.772044,9.090000000000032,2019-01-13
c0460,38.08209,12.772044,-2.109999999999957,2019-01-14
c0460,38.08209,12.772044,13.238600000000025,2019-01-15
c0460,38.08209,12.772044,12.169004524886912,2019-01-16
c0460,38.08209,12.772044,5.958571428571467,2019-01-17
c0460,38.08209,12.772044,13.713478260869596,2019-01-18
c0460,38.08209,12.772044,11.822511415525147,2019-01-19
c0460,38.08209,12.772044,11.266610169491557,2019-01-20
c0460,38.08209,12.772044,,2019-01-21
c0460,38.08209,12.772044,10.861612903225833,2019-01-22
c0460,38.08209,12.772044,6.234615384615437,2019-01-23
c0460,38.08209,12.772044,,2019-01-24
c0460,38.08209,12.772044,10.510000000000048,2019-01-25
c0460,38.08209,12.772044,,2019-01-26
c0460,38.08209,12.772044,11.621111111111148,2019-01-27
c0460,38.08209,12.772044,10.051990521327047,2019-01-28
c0460,38.08209,12.772044,10.650000000000034,2019-01-29
c0460,38.08209,12.772044,-4.92999999999995,2019-01-30
c0460,38.08209,12.772044,9.93755555555558,2019-01-31
c0460,38.08209,12.772044,11.02924528301888,2019-02-01
c0460,38.08209,12.772044,,2019-02-02
c0460,38.08209,12.772044,10.25957264957268,2019-02-03
c0460,38.08209,12.772044,,2019-02-04
c0460,38.08209,12.772044,,2019-02-05
c0460,38.08209,12.772044,11.170000000000016,2019-02-06
c0460,38.08209,12.772044,14.781468531468562,2019-02-07
c0460,38.08209,12.772044,13.777346938775525,2019-02-08
c0460,38.08209,12.772044,12.996236559139822,2019-02-09
c0460,38.08209,12.772044,15.032312138728368,2019-02-10
c0460,38.08209,12.772044,10.208987341772207,2019-02-11
c0460,38.08209,12.772044,12.330094786729894,2019-02-12
c0460,38.08209,12.772044,11.987235023041505,2019-02-13
c0460,38.08209,12.772044,14.158826291079857,2019-02-14
c0460,38.08209,12.772044,14.35745562130182,2019-02-15
c0460,38.08209,12.772044,12.633418803418827,2019-02-16
c0460,38.08209,12.772044,15.907818181818206,2019-02-17
c0460,38.08209,12.772044,14.05329787234045,2019-02-18
c0460,38.08209,12.772044,14.203333333333353,2019-02-19
c0460,38.08209,12.772044,13.745228426395972,2019-02-20
c0460,38.08209,12.772044,16.212788461538494,2019-02-21
c0460,38.08209,12.772044,,2019-02-22
c0460,38.08209,12.772044,9.07000000000005,2019-02-23
c0460,38.08209,12.772044,10.017246376811636,2019-02-24
c0460,38.08209,12.772044,12.495631067961188,2019-02-25
c0460,38.08209,12.772044,15.8546153846154,2019-02-26
