cell_id,lat_center,lon_center,mean,date
c1862,45.964973,13.37156,2.7671428571428955,2019-01-01
c1862,45.964973,13.37156,7.016823529411809,2019-01-02
c1862,45.964973,13.37156,4.811058823529444,2019-01-03
c1862,45.964973,13.37156,0.1306289308176307,2019-01-04
c1862,45.964973,13.37156,-1.77571428571426,2019-01-05
c1862,45.964973,13.37156,4.752393822393856,2019-01-06
c1862,45.964973,13.37156,0.5100000000000477,2019-01-07
c1862,45.964973,13.37156,,2019-01-08
c1862,45.964973,13.37156,2.9702985074627226,2019-01-09
c1862,45.964973,13.37156,3.820470588235338,2019-01-10
c1862,45.964973,13.37156,3.390588235294155,2019-01-11
c1862,45.964973,13.37156,,2019-01-12
c1862,45.964973,13.37156,4.610242424242447,2019-01-13
c1862,45.964973,13.37156,9.302705882352958,2019-01-14
c1862,45.964973,13.37156,8.044235294117684,2019-01-15
c1862,45.964973,13.37156,7.188918918918923,2019-01-16
c1862,45.964973,13.37156,,2019-01-17
c1862,45.964973,13.37156,,2019-01-18
c1862,45.964973,13.37156,,2019-01-19
c1862,45.964973,13.37156,3.5280000000000395,2019-01-20
c1862,45.964973,13.37156,-0.0225490196078153,2019-01-21
c1862,45.964973,13.37156,-1.5475510204081444,2019-01-22
c1862,45.964973,13.37156,-9.409999999999968,2019-01-23
c1862,45.964973,13.37156,1.6813780918728285,2019-01-24
c1862,45.964973,13.37156,4.104352941176517,2019-01-25
c1862,45.964973,13.37156,-0.4099999999999681,2019-01-26
c1862,45.964973,13.37156,,2019-01-27
c1862,45.964973,13.37156,,2019-01-28
c1862,45.964973,13.37156,5.970000000000027,2019-01-29
c1862,45.964973,13.37156,1.0916981132075745,2019-01-30
c1862,45.964973,13.37156,6.8081764705882675,2019-01-31
c1862,45.964973,13.37156,,2019-02-01
c1862,45.964973,13.37156,,2019-02-02
c1862,45.964973,13.37156,9.232117647058844,2019-02-03
c1862,45.964973,13.37156,8.493352941176484,2019-02-04
c1862,45.964973,13.37156,8.945647058823571,2019-02-05
c1862,45.964973,13.37156,10.66600000000004,2019-02-06
c1862,45.964973,13.37156,9.01881944444446,2019-02-07
c1862,45.964973,13.37156,11.866470588235323,2019-02-08
c1862,45.964973,13.37156,9.503584905660414,2019-02-09
c1862,45.964973,13.37156,,2019-02-10
c1862,45.964973,13.37156,3.6971186440678423,2019-02-11
c1862,45.964973,13.37156,6.165128205128239,2019-02-12
c1862,45.964973,13.37156,10.256058823529449,2019-02-13
c1862,45.964973,13.37156,4.034761904761927,2019-02-14
c1862,45.964973,13.37156,12.668647058823543,2019-02-15
c1862,45.964973,13.37156,13.101000000000028,2019-02-16
c1862,45.964973,13.37156,14.779294117647083,2019-02-17
c1862,45.964973,13.37156,15.147000000000034,2019-02-18
c1862,45.964973,13.37156,9.286551724137954,2019-02-19
c1862,45.964973,13.37156,,2019-02-20
c1862,45.964973,13.37156,12.818235294117692,2019-02-21
c1862,45.964973,13.37156,13.835058823529437,2019-02-22
c1862,45.964973,13.37156,10.892839879154122,2019-02-23
c1862,45.964973,13.37156,9.0494117647059,2019-02-24
c1862,45.964973,13.37156,13.966588235294136,2019-02-25
c1862,45.964973,13.37156,,2019-02-26
c1862,45.964973,13.37156,20.17741176470591,2019-02-27
c1862,45.964973,13.37156,19.020588235294166,2019-02-28
c1862,45.964973,13.37156,11.899900990099043,2019-03-01
c1862,45.964973,13.37156,16.6223529411765,2019-03-02
c1862,45.964973,13.37156,18.725705882352955,2019-03-03
c1862,45.964973,13.37156,,2019-03-04
c1862,45.964973,13.37156,14.265764705882372,2019-03-05
c1862,45.964973,13.37156,14.762176470588251,2019-03-06
c1862,45.964973,13.37156,,2019-03-07
c1862,45.964973,13.37156,19.44588235294119,2019-03-08
c1862,45.964973,13.37156,17.787931034482792,2019-03-09
c1862,45.964973,13.37156,,2019-03-10
c1862,45.964973,13.37156,19.156130268199263,2019-03-11
c1862,45.964973,13.37156,18.290352941176508,2019-03-12
c1862,45.964973,13.37156,16.171592356687917,2019-03-13
c1862,45.964973,13.37156,18.207176470588266,2019-03-14
c1862,45.964973,13.37156,18.543705882352963,2019-03-15
c1862,45.964973,13.37156,15.03000000000003,2019-03-16
c1862,45.964973,13.37156,20.860000000000035,2019-03-17
c1862,45.964973,13.37156,,2019-03-18
c1862,45.964973,13.37156,,2019-03-19
c1862,45.964973,13.37156,14.523235294117674,2019-03-20
c1862,45.964973,13.37156,18.515705882352982,2019-03-21
c1862,45.964973,13.37156,22.311352941176487,2019-03-22
c1862,45.964973,13.37156,25.702882352941195,2019-03-23
c1862,45.964973,13.37156,26.80976470588239,2019-03-24
c1862,45.964973,13.37156,23.278352941176497,2019-03-25
c1862,45.964973,13.37156,17.34694117647062,2019-03-26
c1862,45.964973,13.37156,14.667500000000038,2019-03-27
c1862,45.964973,13.37156,20.916117647058854,2019-03-28
c1862,45.964973,13.37156,20.5309411764706,2019-03-29
c1862,45.964973,13.37156,24.74552941176473,2019-03-30
c1862,45.964973,13.37156,26.425294117647084,2019-03-31
c1862,45.964973,13.37156,25.947117647058853,2019-04-01
c1862,45.964973,13.37156,17.220188679245307,2019-04-02
c1862,45.964973,13.37156,16.19000000000003,2019-04-03
c1862,45.964973,13.37156,,2019-04-04
c1862,45.964973,13.37156,,2019-04-05
c1862,45.964973,13.37156,,2019-04-06
c1862,45.964973,13.37156,12.468620689655191,2019-04-07
c1862,45.964973,13.37156,,2019-04-08
c1862,45.964973,13.37156,12.33000000000004,2019-04-09
c1862,45.964973,13.37156,17.910000000000025,2019-04-10
c1862,45.964973,13.37156,,2019-04-11
c1862,45.964973,13.37156,,2019-04-12
c1862,45.964973,13.37156,14.49444444444448,2019-04-13
c1862,45.964973,13.37156,,2019-04-14
c1862,45.964973,13.37156,14.96093922651936,2019-04-15
c1862,45.964973,13.37156,23.081470588235348,2019-04-16
c1862,45.964973,13.37156,23.093647058823564,2019-04-17
c1862,45.964973,13.37156,25.696647058823565,2019-04-18
c1862,45.964973,13.37156,27.018705882352968,2019-04-19
c1862,45.964973,13.37156,29.918705882352963,2019-04-20
c1862,45.964973,13.37156,22.715412541254143,2019-04-21
c1862,45.964973,13.37156,25.05800000000004,2019-04-22
c1862,45.964973,13.37156,,2019-04-23
c1862,45.964973,13.37156,17.850000000000023,2019-04-24
c1862,45.964973,13.37156,17.890000000000043,2019-04-25
c1862,45.964973,13.37156,,2019-04-26
c1862,45.964973,13.37156,18.009574468085123,2019-04-27
c1862,45.964973,13.37156,,2019-04-28
c1862,45.964973,13.37156,10.892857142857167,2019-04-29
c1862,45.964973,13.37156,,2019-04-30
c1862,45.964973,13.37156,23.62229411764709,2019-05-01
c1862,45.964973,13.37156,23.05664705882358,2019-05-02
c1862,45.964973,13.37156,,2019-05-03
c1862,45.964973,13.37156,,2019-05-04
c1862,45.964973,13.37156,,2019-05-05
c1862,45.964973,13.37156,19.26870588235296,2019-05-06
c1862,45.964973,13.37156,12.970000000000027,2019-05-07
c1862,45.964973,13.37156,,2019-05-08
c1862,45.964973,13.37156,13.878387096774214,2019-05-09
c1862,45.964973,13.37156,22.87852941176474,2019-05-10
c1862,45.964973,13.37156,,2019-05-11
c1862,45.964973,13.37156,,2019-05-12
c1862,45.964973,13.37156,,2019-05-13
c1862,45.964973,13.37156,15.06117647058826,2019-05-14
c1862,45.964973,13.37156,,2019-05-15
