cell_id,lat_center,lon_center,mean,date
c0645,39.208216,8.27567,14.027113402061891,2019-01-01
c0645,39.208216,8.27567,,2019-01-02
c0645,39.208216,8.27567,12.34959595959601,2019-01-03
c0645,39.208216,8.27567,11.360097087378662,2019-01-04
c0645,39.208216,8.27567,10.230000000000018,2019-01-05
c0645,39.208216,8.27567,,2019-01-06
c0645,39.208216,8.27567,13.905757575757608,2019-01-07
c0645,39.208216,8.27567,,2019-01-08
c0645,39.208216,8.27567,,2019-01-09
c0645,39.208216,8.27567,10.532376237623795,2019-01-10
c0645,39.208216,8.27567,10.711894736842124,2019-01-11
c0645,39.208216,8.27567,5.003333333333377,2019-01-12
c0645,39.208216,8.27567,,2019-01-13
c0645,39.208216,8.27567,12.771454545454558,2019-01-14
c0645,39.208216,8.27567,13.851782178217857,2019-01-15
c0645,39.208216,8.27567,,2019-01-16
c0645,39.208216,8.27567,11.630000000000052,2019-01-17
c0645,39.208216,8.27567,12.822666666666697,2019-01-18
c0645,39.208216,8.27567,,2019-01-19
c0645,39.208216,8.27567,5.294615384615405,2019-01-20
c0645,39.208216,8.27567,6.410000000000025,2019-01-21
c0645,39.208216,8.27567,7.789523809523848,2019-01-22
c0645,39.208216,8.27567,4.944358974359025,2019-01-23
c0645,39.208216,8.27567,,2019-01-24
c0645,39.208216,8.27567,10.650000000000034,2019-01-25
c0645,39.208216,8.27567,6.854705882352959,2019-01-26
c0645,39.208216,8.27567,8.934285714285757,2019-01-27
c0645,39.208216,8.27567,7.386333333333383,2019-01-28
c0645,39.208216,8.27567,8.472500000000052,2019-01-29
c0645,39.208216,8.27567,5.220000000000013,2019-01-30
c0645,39.208216,8.27567,,2019-01-31
c0645,39.208216,8.27567,,2019-02-01
c0645,39.208216,8.27567,,2019-02-02
c0645,39.208216,8.27567,6.9777192982456375,2019-02-03
c0645,39.208216,8.27567,12.899361702127708,2019-02-04
c0645,39.208216,8.27567,12.882040816326558,2019-02-05
c0645,39.208216,8.27567,13.832365591397862,2019-02-06
c0645,39.208216,8.27567,13.623861386138636,2019-02-07
c0645,39.208216,8.27567,,2019-02-08
c0645,39.208216,8.27567,12.455263157894771,2019-02-09
c0645,39.208216,8.27567,16.935714285714305,2019-02-10
c0645,39.208216,8.27567,,2019-02-11
c0645,39.208216,8.27567,15.039795918367398,2019-02-12
c0645,39.208216,8.27567,15.720612244897984,2019-02-13
c0645,39.208216,8.27567,15.087731958762935,2019-02-14
c0645,39.208216,8.27567,15.54009900990104,2019-02-15
c0645,39.208216,8.27567,14.152772277227776,2019-02-16
c0645,39.208216,8.27567,16.316530612244907,2019-02-17
c0645,39.208216,8.27567,15.376400000000048,2019-02-18
c0645,39.208216,8.27567,16.30180000000004,2019-02-19
c0645,39.208216,8.27567,16.22666666666668,2019-02-20
c0645,39.208216,8.27567,15.35360000000002,2019-02-21
c0645,39.208216,8.27567,11.410000000000023,2019-02-22
c0645,39.208216,8.27567,15.018118811881203,2019-02-23
c0645,39.208216,8.27567,14.44402061855672,2019-02-24
c0645,39.208216,8.27567,14.71734693877554,2019-02-25
c0645,39.208216,8.27567,16.453366336633696,2019-02-26
c0645,39.208216,8.27567,14.68584158415846,2019-02-27
c0645,39.208216,8.27567,17.658148148148157,2019-02-28
c0645,39.208216,8.27567,12.75515463917528,2019-03-01
c0645,39.208216,8.27567,14.43666666666671,2019-03-02
c0645,39.208216,8.27567,16.034931506849322,2019-03-03
c0645,39.208216,8.27567,16.80764705882355,2019-03-04
c0645,39.208216,8.27567,10.951454545454594,2019-03-05
c0645,39.208216,8.27567,12.480549450549464,2019-03-06
c0645,39.208216,8.27567,10.498214285714305,2019-03-07
c0645,39.208216,8.27567,5.390000000000043,2019-03-08
c0645,39.208216,8.27567,18.727425742574273,2019-03-09
c0645,39.208216,8.27567,20.14663366336635,2019-03-10
c0645,39.208216,8.27567,,2019-03-11
c0645,39.208216,8.27567,19.241836734693923,2019-03-12
c0645,39.208216,8.27567,17.209166666666686,2019-03-13
c0645,39.208216,8.27567,13.66104477611942,2019-03-14
c0645,39.208216,8.27567,16.038478260869596,2019-03-15
c0645,39.208216,8.27567,19.17808080808084,2019-03-16
c0645,39.208216,8.27567,21.727029702970317,2019-03-17
c0645,39.208216,8.27567,16.56287128712875,2019-03-18
c0645,39.208216,8.27567,18.49347826086958,2019-03-19
c0645,39.208216,8.27567,,2019-03-20
c0645,39.208216,8.27567,16.370000000000005,2019-03-21
c0645,39.208216,8.27567,,2019-03-22
c0645,39.208216,8.27567,22.299782608695683,2019-03-23
c0645,39.208216,8.27567,21.27435643564358,2019-03-24
c0645,39.208216,8.27567,20.673265306122488,2019-03-25
