cell_id,lat_center,lon_center,mean,date
c1139,41.910919,12.472285,12.04776470588238,2019-01-01
c1139,41.910919,12.472285,10.86305882352946,2019-01-02
c1139,41.910919,12.472285,7.235941176470623,2019-01-03
c1139,41.910919,12.472285,5.366941176470608,2019-01-04
c1139,41.910919,12.472285,7.398117647058858,2019-01-05
c1139,41.910919,12.472285,8.568215613382936,2019-01-06
c1139,41.910919,12.472285,8.847647058823567,2019-01-07
c1139,41.910919,12.472285,,2019-01-08
c1139,41.910919,12.472285,10.635941176470638,2019-01-09
c1139,41.910919,12.472285,3.698282828282853,2019-01-10
c1139,41.910919,12.472285,7.300235294117664,2019-01-11
c1139,41.910919,12.472285,7.651529411764723,2019-01-12
c1139,41.910919,12.472285,6.340588235294126,2019-01-13
c1139,41.910919,12.472285,12.120647058823568,2019-01-14
c1139,41.910919,12.472285,10.615753424657568,2019-01-15
c1139,41.910919,12.472285,10.608247734138995,2019-01-16
c1139,41.910919,12.472285,10.77262500000002,2019-01-17
c1139,41.910919,12.472285,10.165849056603792,2019-01-18
c1139,41.910919,12.472285,,2019-01-19
c1139,41.910919,12.472285,,2019-01-20
c1139,41.910919,12.472285,,2019-01-21
c1139,41.910919,12.472285,,2019-01-22
c1139,41.910919,12.472285,4.597058823529458,2019-01-23
c1139,41.910919,12.472285,,2019-01-24
c1139,41.910919,12.472285,3.78888111888116,2019-01-25
c1139,41.910919,12.472285,9.40223529411767,2019-01-26
c1139,41.910919,12.472285,,2019-01-27
c1139,41.910919,12.472285,11.373629893238467,2019-01-28
c1139,41.910919,12.472285,8.454823529411778,2019-01-29
c1139,41.910919,12.472285,,2019-01-30
c1139,41.910919,12.472285,9.297297297297323,2019-01-31
c1139,41.910919,12.472285,,2019-02-01
c1139,41.910919,12.472285,,2019-02-02
c1139,41.910919,12.472285,-1.509999999999991,2019-02-03
c1139,41.910919,12.472285,12.1249411764706,2019-02-04
c1139,41.910919,12.472285,13.013941176470617,2019-02-05
c1139,41.910919,12.472285,14.71664705882357,2019-02-06
c1139,41.910919,12.472285,13.587312252964448,2019-02-07
c1139,41.910919,12.472285,14.512176470588274,2019-02-08
c1139,41.910919,12.472285,13.619647058823553,2019-02-09
c1139,41.910919,12.472285,12.890243902439057,2019-02-10
c1139,41.910919,12.472285,9.5689803921569,2019-02-11
c1139,41.910919,12.472285,13.304529411764742,2019-02-12
c1139,41.910919,12.472285,14.06429411764708,2019-02-13
c1139,41.910919,12.472285,15.595970149253755,2019-02-14
c1139,41.910919,12.472285,13.87102102102106,2019-02-15
c1139,41.910919,12.472285,14.152736842105291,2019-02-16
c1139,41.910919,12.472285,15.680294117647072,2019-02-17
c1139,41.910919,12.472285,,2019-02-18
c1139,41.910919,12.472285,,2019-02-19
c1139,41.910919,12.472285,15.55600000000002,2019-02-20
c1139,41.910919,12.472285,15.57770588235296,2019-02-21
c1139,41.910919,12.472285,16.701294117647077,2019-02-22
c1139,41.910919,12.472285,13.143687707641218,2019-02-23
c1139,41.910919,12.472285,13.067470588235311,2019-02-24
c1139,41.910919,12.472285,,2019-02-25
c1139,41.910919,12.472285,,2019-02-26
c1139,41.910919,12.472285,9.850000000000025,2019-02-27
c1139,41.910919,12.472285,20.266235294117667,2019-02-28
c1139,41.910919,12.472285,,2019-03-01
c1139,41.910919,12.472285,20.210119402985093,2019-03-02
c1139,41.910919,12.472285,20.87000000000002,2019-03-03
c1139,41.910919,12.472285,19.687402597402627,2019-03-04
c1139,41.910919,12.472285,,2019-03-05
c1139,41.910919,12.472285,13.692913385826811,2019-03-06
c1139,41.910919,12.472285,15.933612040133822,2019-03-07
c1139,41.910919,12.472285,,2019-03-08
c1139,41.910919,12.472285,20.997352941176512,2019-03-09
c1139,41.910919,12.472285,,2019-03-10
c1139,41.910919,12.472285,,2019-03-11
c1139,41.910919,12.472285,17.46123529411768,2019-03-12
c1139,41.910919,12.472285,15.57000000000005,2019-03-13
c1139,41.910919,12.472285,18.67900000000002,2019-03-14
c1139,41.910919,12.472285,21.21423529411768,2019-03-15
c1139,41.910919,12.472285,,2019-03-16
c1139,41.910919,12.472285,19.364074074074107,2019-03-17
c1139,41.910919,12.472285,17.310000000000002,2019-03-18
c1139,41.910919,12.472285,19.665819209039583,2019-03-19
c1139,41.910919,12.472285,10.29000000000002,2019-03-20
c1139,41.910919,12.472285,24.08747058823532,2019-03-21
c1139,41.910919,12.472285,24.44523529411767,2019-03-22
c1139,41.910919,12.472285,26.579294117647063,2019-03-23
c1139,41.910919,12.472285,26.193000000000037,2019-03-24
c1139,41.910919,12.472285,25.57800000000004,2019-03-25
c1139,41.910919,12.472285,,2019-03-26
c1139,41.910919,12.472285,17.655647058823565,2019-03-27
c1139,41.910919,12.472285,23.25847058823533,2019-03-28
c1139,41.910919,12.472285,22.791000000000015,2019-03-29
c1139,41.910919,12.472285,25.572941176470614,2019-03-30
c1139,41.910919,12.472285,24.437176470588245,2019-03-31
c1139,41.910919,12.472285,22.364647058823564,2019-04-01
c1139,41.910919,12.472285,,2019-04-02
c1139,41.910919,12.472285,,2019-04-03
c1139,41.910919,12.472285,,2019-04-04
c1139,41.910919,12.472285,19.09125000000003,2019-04-05
c1139,41.910919,12.472285,15.342396694214887,2019-04-06
c1139,41.910919,12.472285,14.053076923076947,2019-04-07
c1139,41.910919,12.472285,20.170771704180105,2019-04-08
c1139,41.910919,12.472285,21.359453376205803,2019-04-09
c1139,41.910919,12.472285,,2019-04-10
c1139,41.910919,12.472285,17.723017241379342,2019-04-11
c1139,41.910919,12.472285,22.346319018404923,2019-04-12
c1139,41.910919,12.472285,20.086533333333367,2019-04-13
c1139,41.910919,12.472285,16.72944444444446,2019-04-14
c1139,41.910919,12.472285,23.44623529411767,2019-04-15
c1139,41.910919,12.472285,14.102500000000012,2019-04-16
c1139,41.910919,12.472285,25.0418235294118,2019-04-17
c1139,41.910919,12.472285,25.99411764705884,2019-04-18
c1139,41.910919,12.472285,27.30911764705885,2019-04-19
c1139,41.910919,12.472285,27.84735294117648,2019-04-20
c1139,41.910919,12.472285,,2019-04-21
c1139,41.910919,12.472285,,2019-04-22
c1139,41.910919,12.472285,21.81,2019-04-23
c1139,41.910919,12.472285,28.18141176470592,2019-04-24
c1139,41.910919,12.472285,29.200882352941196,2019-04-25
c1139,41.910919,12.472285,,2019-04-26
c1139,41.910919,12.472285,23.24533980582527,2019-04-27
c1139,41.910919,12.472285,,2019-04-28
c1139,41.910919,12.472285,,2019-04-29
c1139,41.910919,12.472285,21.546656716417925,2019-04-30
c1139,41.910919,12.472285,21.701034482758654,2019-05-01
c1139,41.910919,12.472285,23.408411764705928,2019-05-02
c1139,41.910919,12.472285,25.62258333333335,2019-05-03
c1139,41.910919,12.472285,,2019-05-04
c1139,41.910919,12.472285,15.22736842105266,2019-05-05
c1139,41.910919,12.472285,19.030747663551427,2019-05-06
c1139,41.910919,12.472285,24.445176470588265,2019-05-07
c1139,41.910919,12.472285,22.631907894736873,2019-05-08
c1139,41.910919,12.472285,,2019-05-09
c1139,41.910919,12.472285,28.438352941176493,2019-05-10
c1139,41.910919,12.472285,21.41111111111115,2019-05-11
c1139,41.910919,12.472285,23.84471153846156,2019-05-12
c1139,41.910919,12.472285,,2019-05-13
c1139,41.910919,12.472285,25.137256637168186,2019-05-14
c1139,41.910919,12.472285,,2019-05-15
c1139,41.910919,12.472285,23.81576470588237,2019-05-16
c1139,41.910919,12.472285,24.826021505376374,2019-05-17
c1139,41.910919,12.472285,17.343181818181847,2019-05-18
c1139,41.910919,12.472285,16.132142857142888,2019-05-19
c1139,41.910919,12.472285,,2019-05-20
c1139,41.910919,12.472285,20.010000000000048,2019-05-21
c1139,41.910919,12.472285,22.673559322033903,2019-05-22
c1139,41.910919,12.472285,27.37652941176472,2019-05-23
c1139,41.910919,12.472285,28.33180180180184,2019-05-24
c1139,41.910919,12.472285,,2019-05-25
c1139,41.910919,12.472285,,2019-05-26
c1139,41.910919,12.472285,,2019-05-27
c1139,41.910919,12.472285,20.218333333333376,2019-05-28
c1139,41.910919,12.472285,19.490727272727288,2019-05-29
c1139,41.910919,12.472285,22.79000000000002,2019-05-30
c1139,41.910919,12.472285,24.58309803921573,2019-05-31
c1139,41.910919,12.472285,11.57000000000005,2019-06-01
c1139,41.910919,12.472285,32.974058823529454,2019-06-02
c1139,41.910919,12.472285,28.98870588235296,2019-06-03
c1139,41.910919,12.472285,33.55841176470593,2019-06-04
c1139,41.910919,12.472285,31.280058823529437,2019-06-05
c1139,41.910919,12.472285,21.2871428571429,2019-06-06
c1139,41.910919,12.472285,31.941058823529445,2019-06-07
c1139,41.910919,12.472285,,2019-06-08
c1139,41.910919,12.472285,33.52557755775581,2019-06-09
c1139,41.910919,12.472285,,2019-06-10
c1139,41.910919,12.472285,31.02091743119268,2019-06-11
c1139,41.910919,12.472285,30.06341176470593,2019-06-12
c1139,41.910919,12.472285,38.23535294117648,2019-06-13
c1139,41.910919,12.472285,30.05545454545459,2019-06-14
c1139,41.910919,12.472285,30.34714285714289,2019-06-15
