cell_id,lat_center,lon_center,mean,date
c0011,35.604613,10.07422,16.217464788732414,2019-01-01
c0011,35.604613,10.07422,19.847653958944303,2019-01-02
c0011,35.604613,10.07422,12.657721518987382,2019-01-03
c0011,35.604613,10.07422,12.58846153846158,2019-01-04
c0011,35.604613,10.07422,13.095662100456638,2019-01-05
c0011,35.604613,10.07422,17.779470198675526,2019-01-06
c0011,35.604613,10.07422,19.674633431085095,2019-01-07
c0011,35.604613,10.07422,14.339647058823552,2019-01-08
c0011,35.604613,10.07422,13.84616580310884,2019-01-09
c0011,35.604613,10.07422,10.420114942528755,2019-01-10
c0011,35.604613,10.07422,8.450000000000045,2019-01-11
c0011,35.604613,10.07422,14.559970674486856,2019-01-12
c0011,35.604613,10.07422,,2019-01-13
c0011,35.604613,10.07422,20.00917888563053,2019-01-14
c0011,35.604613,10.07422,18.63688405797102,2019-01-15
c0011,35.604613,10.07422,20.819949238578698,2019-01-16
c0011,35.604613,10.07422,15.256829268292709,2019-01-17
c0011,35.604613,10.07422,20.00319648093847,2019-01-18
c0011,35.604613,10.07422,20.643137829912064,2019-01-19
c0011,35.604613,10.07422,17.929706744868067,2019-01-20
c0011,35.604613,10.07422,18.48192052980135,2019-01-21
c0011,35.604613,10.07422,15.32428571428574,2019-01-22
c0011,35.604613,10.07422,12.704545454545489,2019-01-23
c0011,35.604613,10.07422,9.750000000000057,2019-01-24
c0011,35.604613,10.07422,7.690000000000055,2019-01-25
c0011,35.604613,10.07422,12.76301075268822,2019-01-26
c0011,35.604613,10.07422,18.959325513196532,2019-01-27
c0011,35.604613,10.07422,13.813416666666688,2019-01-28
c0011,35.604613,10.07422,14.578421052631604,2019-01-29
c0011,35.604613,10.07422,18.29351464435149,2019-01-30
c0011,35.604613,10.07422,,2019-01-31
c0011,35.604613,10.07422,20.542822085889604,2019-02-01
c0011,35.604613,10.07422,20.335337243401792,2019-02-02
c0011,35.604613,10.07422,20.316627565982433,2019-02-03
c0011,35.604613,10.07422,11.951142857142868,2019-02-04
c0011,35.604613,10.07422,,2019-02-05
c0011,35.604613,10.07422,19.38466275659828,2019-02-06
c0011,35.604613,10.07422,19.69299120234609,2019-02-07
c0011,35.604613,10.07422,23.15480938416427,2019-02-08
c0011,35.604613,10.07422,19.490058651026427,2019-02-09
c0011,35.604613,10.07422,23.119853372434065,2019-02-10
c0011,35.604613,10.07422,23.098093841642253,2019-02-11
c0011,35.604613,10.07422,19.437624633431124,2019-02-12
c0011,35.604613,10.07422,20.714985337243444,2019-02-13
c0011,35.604613,10.07422,20.45446540880505,2019-02-14
c0011,35.604613,10.07422,24.23885630498538,2019-02-15
c0011,35.604613,10.07422,18.17765217391309,2019-02-16
c0011,35.604613,10.07422,22.193636363636376,2019-02-17
c0011,35.604613,10.07422,,2019-02-18
c0011,35.604613,10.07422,23.848357771261018,2019-02-19
c0011,35.604613,10.07422,20.393460410557203,2019-02-20
c0011,35.604613,10.07422,19.89307142857146,2019-02-21
c0011,35.604613,10.07422,23.44536656891501,2019-02-22
c0011,35.604613,10.07422,18.24060240963857,2019-02-23
c0011,35.604613,10.07422,13.130000000000052,2019-02-24
c0011,35.604613,10.07422,16.558648648648685,2019-02-25
c0011,35.604613,10.07422,14.232941176470597,2019-02-26
c0011,35.604613,10.07422,19.716217008797692,2019-02-27
c0011,35.604613,10.07422,23.582727272727332,2019-02-28
c0011,35.604613,10.07422,27.226246334310872,2019-03-01
c0011,35.604613,10.07422,25.254809384164247,2019-03-02
c0011,35.604613,10.07422,26.983724340176007,2019-03-03
c0011,35.604613,10.07422,26.145425219941384,2019-03-04
c0011,35.604613,10.07422,31.945014662756645,2019-03-05
c0011,35.604613,10.07422,30.13228739002939,2019-03-06
c0011,35.604613,10.07422,29.65651026392966,2019-03-07
c0011,35.604613,10.07422,,2019-03-08
c0011,35.604613,10.07422,,2019-03-09
c0011,35.604613,10.07422,27.588064516129084,2019-03-10
c0011,35.604613,10.07422,21.382283464566942,2019-03-11
c0011,35.604613,10.07422,25.23897360703816,2019-03-12
c0011,35.604613,10.07422,26.450000000000017,2019-03-13
c0011,35.604613,10.07422,22.648098591549303,2019-03-14
c0011,35.604613,10.07422,24.03316715542525,2019-03-15
c0011,35.604613,10.07422,33.10976539589445,2019-03-16
c0011,35.604613,10.07422,34.275806451612944,2019-03-17
c0011,35.604613,10.07422,31.13052785923758,2019-03-18
c0011,35.604613,10.07422,19.949310344827623,2019-03-19
c0011,35.604613,10.07422,,2019-03-20
