cell_id,lat_center,lon_center,mean,date
c1339,43.037045,12.472285,9.513294117647094,2019-01-01
c1339,43.037045,12.472285,8.975764705882389,2019-01-02
c1339,43.037045,12.472285,4.344235294117684,2019-01-03
c1339,43.037045,12.472285,2.118588235294151,2019-01-04
c1339,43.037045,12.472285,-1.789999999999952,2019-01-05
c1339,43.037045,12.472285,4.605918367346968,2019-01-06
c1339,43.037045,12.472285,4.021891891891904,2019-01-07
c1339,43.037045,12.472285,,2019-01-08
c1339,43.037045,12.472285,7.6619047619048,2019-01-09
c1339,43.037045,12.472285,0.3297297297297463,2019-01-10
c1339,43.037045,12.472285,2.9680664652568445,2019-01-11
c1339,43.037045,12.472285,4.392823529411809,2019-01-12
c1339,43.037045,12.472285,4.827463414634186,2019-01-13
c1339,43.037045,12.472285,10.847647058823547,2019-01-14
c1339,43.037045,12.472285,7.034390243902458,2019-01-15
c1339,43.037045,12.472285,7.945764705882364,2019-01-16
c1339,43.037045,12.472285,3.6660000000000306,2019-01-17
c1339,43.037045,12.472285,-5.349999999999966,2019-01-18
c1339,43.037045,12.472285,4.3900892857143,2019-01-19
c1339,43.037045,12.472285,3.670000000000016,2019-01-20
c1339,43.037045,12.472285,,2019-01-21
c1339,43.037045,12.472285,,2019-01-22
c1339,43.037045,12.472285,5.634918032786927,2019-01-23
c1339,43.037045,12.472285,,2019-01-24
c1339,43.037045,12.472285,2.7230285714286016,2019-01-25
c1339,43.037045,12.472285,6.687352941176496,2019-01-26
c1339,43.037045,12.472285,5.830000000000041,2019-01-27
c1339,43.037045,12.472285,7.06992156862748,2019-01-28
c1339,43.037045,12.472285,2.9981818181818563,2019-01-29
c1339,43.037045,12.472285,,2019-01-30
c1339,43.037045,12.472285,-4.609999999999957,2019-01-31
c1339,43.037045,12.472285,,2019-02-01
c1339,43.037045,12.472285,,2019-02-02
c1339,43.037045,12.472285,10.097441860465132,2019-02-03
c1339,43.037045,12.472285,6.954315789473733,2019-02-04
c1339,43.037045,12.472285,8.845117647058842,2019-02-05
c1339,43.037045,12.472285,10.566176470588276,2019-02-06
c1339,43.037045,12.472285,9.946226415094376,2019-02-07
c1339,43.037045,12.472285,8.005000000000024,2019-02-08
c1339,43.037045,12.472285,6.938647058823556,2019-02-09
c1339,43.037045,12.472285,,2019-02-10
c1339,43.037045,12.472285,2.7642857142857444,2019-02-11
c1339,43.037045,12.472285,10.361000000000049,2019-02-12
c1339,43.037045,12.472285,11.40029411764708,2019-02-13
c1339,43.037045,12.472285,11.948943894389476,2019-02-14
c1339,43.037045,12.472285,15.23305882352944,2019-02-15
c1339,43.037045,12.472285,11.49476190476194,2019-02-16
c1339,43.037045,12.472285,13.588294117647107,2019-02-17
c1339,43.037045,12.472285,13.620823529411782,2019-02-18
c1339,43.037045,12.472285,7.890000000000043,2019-02-19
c1339,43.037045,12.472285,13.637705882352988,2019-02-20
c1339,43.037045,12.472285,12.381235294117662,2019-02-21
c1339,43.037045,12.472285,11.57176000000002,2019-02-22
c1339,43.037045,12.472285,8.414391891891924,2019-02-23
c1339,43.037045,12.472285,7.596086956521776,2019-02-24
c1339,43.037045,12.472285,10.787764705882402,2019-02-25
c1339,43.037045,12.472285,17.349529411764745,2019-02-26
c1339,43.037045,12.472285,15.55100000000002,2019-02-27
c1339,43.037045,12.472285,17.999235294117693,2019-02-28
c1339,43.037045,12.472285,,2019-03-01
c1339,43.037045,12.472285,17.965411764705923,2019-03-02
c1339,43.037045,12.472285,19.079352941176506,2019-03-03
c1339,43.037045,12.472285,14.488866396761154,2019-03-04
c1339,43.037045,12.472285,,2019-03-05
c1339,43.037045,12.472285,14.006823529411816,2019-03-06
c1339,43.037045,12.472285,13.039785407725368,2019-03-07
c1339,43.037045,12.472285,12.450000000000044,2019-03-08
c1339,43.037045,12.472285,19.16129411764711,2019-03-09
c1339,43.037045,12.472285,,2019-03-10
c1339,43.037045,12.472285,,2019-03-11
c1339,43.037045,12.472285,16.07305882352944,2019-03-12
c1339,43.037045,12.472285,,2019-03-13
c1339,43.037045,12.472285,15.739941176470632,2019-03-14
c1339,43.037045,12.472285,14.289178082191809,2019-03-15
c1339,43.037045,12.472285,16.003703703703746,2019-03-16
c1339,43.037045,12.472285,14.48833333333338,2019-03-17
c1339,43.037045,12.472285,,2019-03-18
c1339,43.037045,12.472285,7.930000000000007,2019-03-19
c1339,43.037045,12.472285,14.70311688311692,2019-03-20
c1339,43.037045,12.472285,19.488529411764738,2019-03-21
c1339,43.037045,12.472285,21.005000000000017,2019-03-22
c1339,43.037045,12.472285,23.760000000000023,2019-03-23
c1339,43.037045,12.472285,24.20058823529416,2019-03-24
c1339,43.037045,12.472285,23.20788235294121,2019-03-25
c1339,43.037045,12.472285,,2019-03-26
c1339,43.037045,12.472285,13.40906976744188,2019-03-27
c1339,43.037045,12.472285,17.734941176470617,2019-03-28
c1339,43.037045,12.472285,18.566705882352963,2019-03-29
c1339,43.037045,12.472285,22.882176470588263,2019-03-30
c1339,43.037045,12.472285,23.159529411764744,2019-03-31
c1339,43.037045,12.472285,23.51647058823532,2019-04-01
c1339,43.037045,12.472285,13.210000000000036,2019-04-02
c1339,43.037045,12.472285,18.012666666666675,2019-04-03
c1339,43.037045,12.472285,19.990722891566268,2019-04-04
c1339,43.037045,12.472285,12.410000000000023,2019-04-05
c1339,43.037045,12.472285,13.745555555555562,2019-04-06
c1339,43.037045,12.472285,11.6071428571429,2019-04-07
c1339,43.037045,12.472285,16.093393939393962,2019-04-08
c1339,43.037045,12.472285,18.842882562277595,2019-04-09
c1339,43.037045,12.472285,17.26747572815537,2019-04-10
c1339,43.037045,12.472285,13.514000000000046,2019-04-11
c1339,43.037045,12.472285,17.11271929824563,2019-04-12
c1339,43.037045,12.472285,15.518000000000017,2019-04-13
c1339,43.037045,12.472285,11.85657342657344,2019-04-14
c1339,43.037045,12.472285,16.18067567567571,2019-04-15
c1339,43.037045,12.472285,12.365731225296482,2019-04-16
c1339,43.037045,12.472285,14.657941176470622,2019-04-17
c1339,43.037045,12.472285,23.565588235294143,2019-04-18
c1339,43.037045,12.472285,25.019941176470635,2019-04-19
c1339,43.037045,12.472285,25.841058823529423,2019-04-20
c1339,43.037045,12.472285,,2019-04-21
c1339,43.037045,12.472285,,2019-04-22
c1339,43.037045,12.472285,,2019-04-23
c1339,43.037045,12.472285,22.63823529411767,2019-04-24
c1339,43.037045,12.472285,24.094882352941212,2019-04-25
c1339,43.037045,12.472285,,2019-04-26
c1339,43.037045,12.472285,19.660132450331144,2019-04-27
c1339,43.037045,12.472285,,2019-04-28
c1339,43.037045,12.472285,15.837734375000045,2019-04-29
c1339,43.037045,12.472285,15.214497607655522,2019-04-30
c1339,43.037045,12.472285,,2019-05-01
c1339,43.037045,12.472285,22.227529411764746,2019-05-02
c1339,43.037045,12.472285,20.047286821705473,2019-05-03
c1339,43.037045,12.472285,18.275142857142885,2019-05-04
c1339,43.037045,12.472285,,2019-05-05
c1339,43.037045,12.472285,11.987741935483909,2019-05-06
c1339,43.037045,12.472285,19.36894117647062,2019-05-07
c1339,43.037045,12.472285,17.742653061224527,2019-05-08
c1339,43.037045,12.472285,16.531707317073206,2019-05-09
c1339,43.037045,12.472285,22.60200000000005,2019-05-10
c1339,43.037045,12.472285,21.007000000000012,2019-05-11
c1339,43.037045,12.472285,15.544666666666682,2019-05-12
c1339,43.037045,12.472285,,2019-05-13
c1339,43.037045,12.472285,6.2900000000000205,2019-05-14
c1339,43.037045,12.472285,,2019-05-15
c1339,43.037045,12.472285,19.99070588235297,2019-05-16
c1339,43.037045,12.472285,22.902294117647095,2019-05-17
c1339,43.037045,12.472285,,2019-05-18
c1339,43.037045,12.472285,,2019-05-19
c1339,43.037045,12.472285,13.356122448979631,2019-05-20
c1339,43.037045,12.472285,,2019-05-21
c1339,43.037045,12.472285,20.246969696969717,2019-05-22
c1339,43.037045,12.472285,23.241370967741982,2019-05-23
c1339,43.037045,12.472285,25.220235294117693,2019-05-24
c1339,43.037045,12.472285,14.130000000000052,2019-05-25
c1339,43.037045,12.472285,,2019-05-26
c1339,43.037045,12.472285,13.592857142857165,2019-05-27
c1339,43.037045,12.472285,,2019-05-28
c1339,43.037045,12.472285,18.767099236641243,2019-05-29
c1339,43.037045,12.472285,,2019-05-30
c1339,43.037045,12.472285,20.98635687732343,2019-05-31
c1339,43.037045,12.472285,20.08870588235296,2019-06-01
c1339,43.037045,12.472285,27.58900000000004,2019-06-02
c1339,43.037045,12.472285,26.66047058823531,2019-06-03
c1339,43.037045,12.472285,28.69835294117649,2019-06-04
c1339,43.037045,12.472285,28.520294117647083,2019-06-05
c1339,43.037045,12.472285,24.311058823529457,2019-06-06
c1339,43.037045,12.472285,28.44629411764709,2019-06-07
c1339,43.037045,12.472285,,2019-06-08
c1339,43.037045,12.472285,28.17537549407116,2019-06-09
c1339,43.037045,12.472285,,2019-06-10
c1339,43.037045,12.472285,28.242764705882365,2019-06-11
c1339,43.037045,12.472285,27.95417647058826,2019-06-12
c1339,43.037045,12.472285,32.855294117647084,2019-06-13
c1339,43.037045,12.472285,27.656143344709932,2019-06-14
c1339,43.037045,12.472285,30.53147058823534,2019-06-15
c1339,43.037045,12.472285,33.08347058823532,2019-06-16
c1339,43.037045,12.472285,29.899588235294143,2019-06-17
c1339,43.037045,12.472285,33.87894117647061,2019-06-18
c1339,43.037045,12.472285,29.00139072847686,2019-06-19
c1339,43.037045,12.472285,33.37905882352943,2019-06-20
c1339,43.037045,12.472285,25.922800000000016,2019-06-21
c1339,43.037045,12.472285,22.630000000000052,2019-06-22
c1339,43.037045,12.472285,29.67863468634691,2019-06-23
c1339,43.037045,12.472285,31.72841176470593,2019-06-24
c1339,43.037045,12.472285,35.50147058823531,2019-06-25
c1339,43.037045,12.472285,32.21235294117652,2019-06-26
c1339,43.037045,12.472285,38.84894117647064,2019-06-27
c1339,43.037045,12.472285,36.16217647058826,2019-06-28
c1339,43.037045,12.472285,36.57205882352943,2019-06-29
c1339,43.037045,12.472285,37.03182352941179,2019-06-30
c1339,43.037045,12.472285,36.23347058823531,2019-07-01
c1339,43.037045,12.472285,38.75594117647062,2019-07-02
c1339,43.037045,12.472285,34.49829411764708,2019-07-03
c1339,43.037045,12.472285,38.480117647058854,2019-07-04
c1339,43.037045,12.472285,34.84335294117649,2019-07-05
c1339,43.037045,12.472285,36.66429411764709,2019-07-06
c1339,43.037045,12.472285,30.970000000000027,2019-07-07
c1339,43.037045,12.472285,31.26257918552039,2019-07-08
c1339,43.037045,12.472285,,2019-07-09
c1339,43.037045,12.472285,24.730000000000015,2019-07-10
c1339,43.037045,12.472285,34.65505882352945,2019-07-11
c1339,43.037045,12.472285,24.77000000000004,2019-07-12
c1339,43.037045,12.472285,29.82335937500004,2019-07-13
c1339,43.037045,12.472285,31.493647058823587,2019-07-14
c1339,43.037045,12.472285,,2019-07-15
c1339,43.037045,12.472285,27.46722222222226,2019-07-16
c1339,43.037045,12.472285,27.422982456140364,2019-07-17
c1339,43.037045,12.472285,32.1507647058824,2019-07-18
c1339,43.037045,12.472285,30.187591973244167,2019-07-19
c1339,43.037045,12.472285,37.365058823529424,2019-07-20
c1339,43.037045,12.472285,35.69335294117651,2019-07-21
c1339,43.037045,12.472285,37.672176470588255,2019-07-22
c1339,43.037045,12.472285,38.47800000000006,2019-07-23
c1339,43.037045,12.472285,39.77594117647062,2019-07-24
c1339,43.037045,12.472285,40.74200000000004,2019-07-25
c1339,43.037045,12.472285,37.27364705882355,2019-07-26
c1339,43.037045,12.472285,32.876995515695086,2019-07-27
c1339,43.037045,12.472285,,2019-07-28
c1339,43.037045,12.472285,29.612331288343576,2019-07-29
c1339,43.037045,12.472285,30.214823529411795,2019-07-30
c1339,43.037045,12.472285,33.89988235294123,2019-07-31
c1339,43.037045,12.472285,35.273588235294156,2019-08-01
c1339,43.037045,12.472285,29.877040000000022,2019-08-02
c1339,43.037045,12.472285,34.40558823529413,2019-08-03
c1339,43.037045,12.472285,32.33635294117651,2019-08-04
c1339,43.037045,12.472285,36.59370588235297,2019-08-05
c1339,43.037045,12.472285,33.353823529411784,2019-08-06
c1339,43.037045,12.472285,36.56370588235296,2019-08-07
c1339,43.037045,12.472285,31.804135338345887,2019-08-08
c1339,43.037045,12.472285,36.45164705882355,2019-08-09
c1339,43.037045,12.472285,38.31105882352945,2019-08-10
c1339,43.037045,12.472285,37.55852941176472,2019-08-11
c1339,43.037045,12.472285,38.03529411764708,2019-08-12
c1339,43.037045,12.472285,29.130000000000052,2019-08-13
c1339,43.037045,12.472285,35.43976470588239,2019-08-14
c1339,43.037045,12.472285,33.35900000000002,2019-08-15
c1339,43.037045,12.472285,34.33441176470592,2019-08-16
c1339,43.037045,12.472285,35.18664705882355,2019-08-17
c1339,43.037045,12.472285,35.75370588235296,2019-08-18
c1339,43.037045,12.472285,37.533882352941205,2019-08-19
c1339,43.037045,12.472285,35.55111764705887,2019-08-20
c1339,43.037045,12.472285,38.35417647058826,2019-08-21
c1339,43.037045,12.472285,32.68088888888894,2019-08-22
c1339,43.037045,12.472285,,2019-08-23
c1339,43.037045,12.472285,25.750000000000057,2019-08-24
c1339,43.037045,12.472285,30.43858823529413,2019-08-25
c1339,43.037045,12.472285,32.102941176470615,2019-08-26
c1339,43.037045,12.472285,30.55364705882356,2019-08-27
c1339,43.037045,12.472285,28.36119047619049,2019-08-28
c1339,43.037045,12.472285,27.32034482758624,2019-08-29
c1339,43.037045,12.472285,,2019-08-30
c1339,43.037045,12.472285,32.71405882352944,2019-08-31
c1339,43.037045,12.472285,27.182543859649172,2019-09-01
c1339,43.037045,12.472285,31.354941176470614,2019-09-02
c1339,43.037045,12.472285,27.890787401574844,2019-09-03
c1339,43.037045,12.472285,29.919176470588283,2019-09-04
c1339,43.037045,12.472285,29.175647058823568,2019-09-05
c1339,43.037045,12.472285,29.432294117647107,2019-09-06
c1339,43.037045,12.472285,22.02032258064519,2019-09-07
c1339,43.037045,12.472285,24.73864583333337,2019-09-08
c1339,43.037045,12.472285,26.122411764705927,2019-09-09
c1339,43.037045,12.472285,28.845705882352956,2019-09-10
c1339,43.037045,12.472285,31.241235294117693,2019-09-11
c1339,43.037045,12.472285,29.736529411764735,2019-09-12
c1339,43.037045,12.472285,32.94376470588236,2019-09-13
c1339,43.037045,12.472285,31.37523529411769,2019-09-14
c1339,43.037045,12.472285,23.59505494505499,2019-09-15
c1339,43.037045,12.472285,29.35676470588237,2019-09-16
c1339,43.037045,12.472285,31.347000000000047,2019-09-17
c1339,43.037045,12.472285,30.4658823529412,2019-09-18
c1339,43.037045,12.472285,22.83727272727276,2019-09-19
c1339,43.037045,12.472285,27.293588235294145,2019-09-20
c1339,43.037045,12.472285,25.202331288343576,2019-09-21
c1339,43.037045,12.472285,17.350000000000023,2019-09-22
c1339,43.037045,12.472285,,2019-09-23
c1339,43.037045,12.472285,22.37237704918036,2019-09-24
c1339,43.037045,12.472285,20.327662337662364,2019-09-25
c1339,43.037045,12.472285,24.97823529411767,2019-09-26
c1339,43.037045,12.472285,26.633470588235333,2019-09-27
c1339,43.037045,12.472285,22.003617021276607,2019-09-28
c1339,43.037045,12.472285,25.044579439252377,2019-09-29
c1339,43.037045,12.472285,24.07678966789669,2019-09-30
c1339,43.037045,12.472285,27.098208469055415,2019-10-01
c1339,43.037045,12.472285,,2019-10-02
c1339,43.037045,12.472285,,2019-10-03
c1339,43.037045,12.472285,19.884176470588255,2019-10-04
c1339,43.037045,12.472285,20.870500000000035,2019-10-05
c1339,43.037045,12.472285,22.9237647058824,2019-10-06
c1339,43.037045,12.472285,12.190000000000056,2019-10-07
c1339,43.037045,12.472285,23.10135294117651,2019-10-08
c1339,43.037045,12.472285,22.960235294117687,2019-10-09
c1339,43.037045,12.472285,23.14791044776124,2019-10-10
c1339,43.037045,12.472285,24.772058823529456,2019-10-11
c1339,43.037045,12.472285,23.340147058823575,2019-10-12
c1339,43.037045,12.472285,19.81744394618839,2019-10-13
c1339,43.037045,12.472285,16.310000000000002,2019-10-14
c1339,43.037045,12.472285,24.514411764705898,2019-10-15
c1339,43.037045,12.472285,20.317231270358334,2019-10-16
c1339,43.037045,12.472285,21.590882352941183,2019-10-17
c1339,43.037045,12.472285,13.810441176470611,2019-10-18
c1339,43.037045,12.472285,21.91547058823533,2019-10-19
c1339,43.037045,12.472285,21.268581560283724,2019-10-20
c1339,43.037045,12.472285,24.095000000000052,2019-10-21
c1339,43.037045,12.472285,20.534529411764737,2019-10-22
c1339,43.037045,12.472285,23.167647058823572,2019-10-23
c1339,43.037045,12.472285,17.574000000000044,2019-10-24
c1339,43.037045,12.472285,20.229882352941193,2019-10-25
c1339,43.037045,12.472285,22.560411764705897,2019-10-26
c1339,43.037045,12.472285,21.328529411764737,2019-10-27
c1339,43.037045,12.472285,16.79497737556566,2019-10-28
c1339,43.037045,12.472285,,2019-10-29
c1339,43.037045,12.472285,13.990000000000007,2019-10-30
c1339,43.037045,12.472285,,2019-10-31
c1339,43.037045,12.472285,14.767638888888936,2019-11-01
c1339,43.037045,12.472285,,2019-11-02
c1339,43.037045,12.472285,,2019-11-03
c1339,43.037045,12.472285,12.845937500000016,2019-11-04
c1339,43.037045,12.472285,8.521666666666677,2019-11-05
c1339,43.037045,12.472285,13.435593869731816,2019-11-06
c1339,43.037045,12.472285,15.380838323353323,2019-11-07
c1339,43.037045,12.472285,,2019-11-08
c1339,43.037045,12.472285,14.35376470588237,2019-11-09
c1339,43.037045,12.472285,10.11600000000004,2019-11-10
c1339,43.037045,12.472285,,2019-11-11
c1339,43.037045,12.472285,,2019-11-12
c1339,43.037045,12.472285,11.730000000000018,2019-11-13
c1339,43.037045,12.472285,14.448117647058844,2019-11-14
c1339,43.037045,12.472285,,2019-11-15
c1339,43.037045,12.472285,,2019-11-16
c1339,43.037045,12.472285,,2019-11-17
c1339,43.037045,12.472285,11.745773809523849,2019-11-18
c1339,43.037045,12.472285,,2019-11-19
c1339,43.037045,12.472285,11.605031847133798,2019-11-20
c1339,43.037045,12.472285,,2019-11-21
c1339,43.037045,12.472285,10.527333333333372,2019-11-22
c1339,43.037045,12.472285,-0.7019999999999753,2019-11-23
c1339,43.037045,12.472285,,2019-11-24
c1339,43.037045,12.472285,0.8952631578947692,2019-11-25
c1339,43.037045,12.472285,8.520342679127756,2019-11-26
c1339,43.037045,12.472285,,2019-11-27
c1339,43.037045,12.472285,8.367777777777809,2019-11-28
c1339,43.037045,12.472285,8.130000000000052,2019-11-29
c1339,43.037045,12.472285,13.661941176470602,2019-11-30
c1339,43.037045,12.472285,8.050000000000011,2019-12-01
c1339,43.037045,12.472285,,2019-12-02
c1339,43.037045,12.472285,7.46844444444447,2019-12-03
c1339,43.037045,12.472285,9.38647058823533,2019-12-04
c1339,43.037045,12.472285,5.435777777777808,2019-12-05
c1339,43.037045,12.472285,9.00753424657537,2019-12-06
c1339,43.037045,12.472285,12.390000000000043,2019-12-07
c1339,43.037045,12.472285,11.91428571428573,2019-12-08
c1339,43.037045,12.472285,9.442622950819702,2019-12-09
c1339,43.037045,12.472285,7.360774410774441,2019-12-10
c1339,43.037045,12.472285,8.347117647058852,2019-12-11
c1339,43.037045,12.472285,,2019-12-12
c1339,43.037045,12.472285,,2019-12-13
c1339,43.037045,12.472285,7.428467741935501,2019-12-14
c1339,43.037045,12.472285,10.941372549019638,2019-12-15
c1339,43.037045,12.472285,,2019-12-16
c1339,43.037045,12.472285,7.690000000000055,2019-12-17
c1339,43.037045,12.472285,6.630000000000052,2019-12-18
c1339,43.037045,12.472285,,2019-12-19
c1339,43.037045,12.472285,,2019-12-20
c1339,43.037045,12.472285,5.517941176470598,2019-12-21
c1339,43.037045,12.472285,,2019-12-22
c1339,43.037045,12.472285,11.186636085626937,2019-12-23
c1339,43.037045,12.472285,5.5516901408451105,2019-12-24
c1339,43.037045,12.472285,11.595588235294152,2019-12-25
c1339,43.037045,12.472285,8.259261744966464,2019-12-26
c1339,43.037045,12.472285,7.940176470588274,2019-12-27
c1339,43.037045,12.472285,5.62800738007383,2019-12-28
c1339,43.037045,12.472285,6.051294117647108,2019-12-29
c1339,43.037045,12.472285,6.030000000000044,2019-12-30
c1339,43.037045,12.472285,4.560352941176502,2019-12-31
c1339,43.037045,12.472285,7.049294117647099,2020-01-01
c1339,43.037045,12.472285,6.769933110367931,2020-01-02
c1339,43.037045,12.472285,4.879058823529447,2020-01-03
c1339,43.037045,12.472285,7.300909090909128,2020-01-04
c1339,43.037045,12.472285,9.239000000000049,2020-01-05
c1339,43.037045,12.472285,7.755058823529429,2020-01-06
c1339,43.037045,12.472285,,2020-01-07
c1339,43.037045,12.472285,10.121941176470614,2020-01-08
c1339,43.037045,12.472285,5.7083922829582185,2020-01-09
c1339,43.037045,12.472285,7.213941176470607,2020-01-10
c1339,43.037045,12.472285,7.786411764705905,2020-01-11
c1339,43.037045,12.472285,9.666705882352964,2020-01-12
c1339,43.037045,12.472285,7.666058823529427,2020-01-13
c1339,43.037045,12.472285,6.996523076923114,2020-01-14
c1339,43.037045,12.472285,,2020-01-15
c1339,43.037045,12.472285,4.5545679012346,2020-01-16
c1339,43.037045,12.472285,5.170145985401484,2020-01-17
c1339,43.037045,12.472285,,2020-01-18
c1339,43.037045,12.472285,8.254247787610646,2020-01-19
c1339,43.037045,12.472285,2.152461538461572,2020-01-20
c1339,43.037045,12.472285,9.275352941176491,2020-01-21
c1339,43.037045,12.472285,7.87729411764708,2020-01-22
c1339,43.037045,12.472285,8.046872037914735,2020-01-23
c1339,43.037045,12.472285,7.705823529411787,2020-01-24
c1339,43.037045,12.472285,,2020-01-25
c1339,43.037045,12.472285,,2020-01-26
c1339,43.037045,12.472285,7.336530612244934,2020-01-27
c1339,43.037045,12.472285,10.002363636363658,2020-01-28
c1339,43.037045,12.472285,6.748823529411811,2020-01-29
c1339,43.037045,12.472285,11.68141176470592,2020-01-30
c1339,43.037045,12.472285,9.490000000000007,2020-01-31
c1339,43.037045,12.472285,,2020-02-01
