cell_id,lat_center,lon_center,mean,date
c1825,45.739748,14.270835,1.7365060240964263,2019-01-01
c1825,45.739748,14.270835,3.386774193548411,2019-01-02
c1825,45.739748,14.270835,0.0868328445748096,2019-01-03
c1825,45.739748,14.270835,-1.303020527859214,2019-01-04
c1825,45.739748,14.270835,,2019-01-05
c1825,45.739748,14.270835,3.429941348973646,2019-01-06
c1825,45.739748,14.270835,,2019-01-07
c1825,45.739748,14.270835,,2019-01-08
c1825,45.739748,14.270835,-4.388064516128997,2019-01-09
c1825,45.739748,14.270835,-0.2125219941348791,2019-01-10
c1825,45.739748,14.270835,-0.3146334310850289,2019-01-11
c1825,45.739748,14.270835,-5.509999999999975,2019-01-12
c1825,45.739748,14.270835,3.6801466275660033,2019-01-13
c1825,45.739748,14.270835,6.969296187683297,2019-01-14
c1825,45.739748,14.270835,2.301554252199448,2019-01-15
c1825,45.739748,14.270835,2.64000000000005,2019-01-16
c1825,45.739748,14.270835,,2019-01-17
c1825,45.739748,14.270835,,2019-01-18
c1825,45.739748,14.270835,,2019-01-19
c1825,45.739748,14.270835,-1.8129912023460033,2019-01-20
c1825,45.739748,14.270835,,2019-01-21
c1825,45.739748,14.270835,-4.776829268292661,2019-01-22
c1825,45.739748,14.270835,,2019-01-23
c1825,45.739748,14.270835,-3.500270270270255,2019-01-24
c1825,45.739748,14.270835,-8.958253968253947,2019-01-25
c1825,45.739748,14.270835,-5.532857142857114,2019-01-26
c1825,45.739748,14.270835,-8.589999999999975,2019-01-27
c1825,45.739748,14.270835,,2019-01-28
c1825,45.739748,14.270835,-6.072093023255788,2019-01-29
c1825,45.739748,14.270835,-0.1836070381231302,2019-01-30
c1825,45.739748,14.270835,-7.674999999999982,2019-01-31
c1825,45.739748,14.270835,,2019-02-01
c1825,45.739748,14.270835,,2019-02-02
c1825,45.739748,14.270835,5.322000000000031,2019-02-03
c1825,45.739748,14.270835,3.1944574780058876,2019-02-04
c1825,45.739748,14.270835,2.775397923875453,2019-02-05
c1825,45.739748,14.270835,5.486774193548424,2019-02-06
c1825,45.739748,14.270835,3.720029325513225,2019-02-07
c1825,45.739748,14.270835,2.738504398826998,2019-02-08
c1825,45.739748,14.270835,5.113333333333365,2019-02-09
