cell_id,lat_center,lon_center,mean,date
c1496,43.937946,11.573011,4.311761006289351,2019-01-01
c1496,43.937946,11.573011,6.682802359882017,2019-01-02
c1496,43.937946,11.573011,1.9085840707964776,2019-01-03
c1496,43.937946,11.573011,0.7771386430678625,2019-01-04
c1496,43.937946,11.573011,,2019-01-05
c1496,43.937946,11.573011,5.507633587786281,2019-01-06
c1496,43.937946,11.573011,3.938380281690157,2019-01-07
c1496,43.937946,11.573011,,2019-01-08
c1496,43.937946,11.573011,,2019-01-09
c1496,43.937946,11.573011,3.203746312684404,2019-01-10
c1496,43.937946,11.573011,1.9311475409836336,2019-01-11
c1496,43.937946,11.573011,1.696068965517284,2019-01-12
c1496,43.937946,11.573011,6.18162500000003,2019-01-13
c1496,43.937946,11.573011,9.83035398230092,2019-01-14
c1496,43.937946,11.573011,5.667817109144558,2019-01-15
c1496,43.937946,11.573011,8.050058997050195,2019-01-16
c1496,43.937946,11.573011,-0.0699999999999931,2019-01-17
c1496,43.937946,11.573011,7.645522388059715,2019-01-18
c1496,43.937946,11.573011,,2019-01-19
c1496,43.937946,11.573011,,2019-01-20
c1496,43.937946,11.573011,,2019-01-21
c1496,43.937946,11.573011,,2019-01-22
c1496,43.937946,11.573011,,2019-01-23
c1496,43.937946,11.573011,,2019-01-24
c1496,43.937946,11.573011,1.660884353741516,2019-01-25
c1496,43.937946,11.573011,-1.0170204081632317,2019-01-26
c1496,43.937946,11.573011,,2019-01-27
c1496,43.937946,11.573011,0.882285714285739,2019-01-28
c1496,43.937946,11.573011,3.4616279069767786,2019-01-29
c1496,43.937946,11.573011,,2019-01-30
c1496,43.937946,11.573011,-4.245862068965475,2019-01-31
c1496,43.937946,11.573011,-2.2899999999999636,2019-02-01
c1496,43.937946,11.573011,,2019-02-02
c1496,43.937946,11.573011,4.045700934579466,2019-02-03
c1496,43.937946,11.573011,6.858461538461563,2019-02-04
c1496,43.937946,11.573011,5.934306784660821,2019-02-05
c1496,43.937946,11.573011,7.217433628318601,2019-02-06
c1496,43.937946,11.573011,9.573185840707978,2019-02-07
c1496,43.937946,11.573011,9.180324483775856,2019-02-08
c1496,43.937946,11.573011,8.11166666666668,2019-02-09
c1496,43.937946,11.573011,,2019-02-10
c1496,43.937946,11.573011,,2019-02-11
c1496,43.937946,11.573011,9.736194690265522,2019-02-12
c1496,43.937946,11.573011,8.494542772861386,2019-02-13
c1496,43.937946,11.573011,11.183156342182915,2019-02-14
c1496,43.937946,11.573011,13.22539823008852,2019-02-15
c1496,43.937946,11.573011,12.674896755162283,2019-02-16
c1496,43.937946,11.573011,13.654129793510362,2019-02-17
c1496,43.937946,11.573011,9.707625000000036,2019-02-18
c1496,43.937946,11.573011,10.208720000000037,2019-02-19
c1496,43.937946,11.573011,10.910530973451351,2019-02-20
c1496,43.937946,11.573011,11.876135693215376,2019-02-21
c1496,43.937946,11.573011,13.77761061946904,2019-02-22
c1496,43.937946,11.573011,6.726814159292079,2019-02-23
c1496,43.937946,11.573011,5.3611564625850585,2019-02-24
c1496,43.937946,11.573011,10.560206489675528,2019-02-25
c1496,43.937946,11.573011,15.713126843657834,2019-02-26
c1496,43.937946,11.573011,17.302035398230124,2019-02-27
c1496,43.937946,11.573011,15.893303834808306,2019-02-28
c1496,43.937946,11.573011,,2019-03-01
c1496,43.937946,11.573011,16.047817109144557,2019-03-02
c1496,43.937946,11.573011,16.37908554572273,2019-03-03
c1496,43.937946,11.573011,,2019-03-04
c1496,43.937946,11.573011,11.525707762557118,2019-03-05
c1496,43.937946,11.573011,12.529829059829098,2019-03-06
c1496,43.937946,11.573011,9.516666666666683,2019-03-07
c1496,43.937946,11.573011,10.007307692307716,2019-03-08
c1496,43.937946,11.573011,11.05044444444448,2019-03-09
c1496,43.937946,11.573011,,2019-03-10
c1496,43.937946,11.573011,15.219685534591216,2019-03-11
c1496,43.937946,11.573011,9.32893805309739,2019-03-12
c1496,43.937946,11.573011,,2019-03-13
c1496,43.937946,11.573011,13.826283185840753,2019-03-14
c1496,43.937946,11.573011,13.63926253687319,2019-03-15
c1496,43.937946,11.573011,15.56126213592236,2019-03-16
c1496,43.937946,11.573011,15.557391304347838,2019-03-17
c1496,43.937946,11.573011,,2019-03-18
c1496,43.937946,11.573011,,2019-03-19
c1496,43.937946,11.573011,6.165438596491271,2019-03-20
c1496,43.937946,11.573011,13.179144542772905,2019-03-21
c1496,43.937946,11.573011,15.848171091445469,2019-03-22
c1496,43.937946,11.573011,20.65401179941008,2019-03-23
