cell_id,lat_center,lon_center,mean,date
c1847,45.964973,8.875187,5.113058823529439,2019-01-01
c1847,45.964973,8.875187,7.008529411764734,2019-01-02
c1847,45.964973,8.875187,5.107000000000038,2019-01-03
c1847,45.964973,8.875187,0.5626591760299955,2019-01-04
c1847,45.964973,8.875187,6.079411764705899,2019-01-05
c1847,45.964973,8.875187,9.41929411764708,2019-01-06
c1847,45.964973,8.875187,7.978294117647097,2019-01-07
c1847,45.964973,8.875187,0.3200000000000216,2019-01-08
c1847,45.964973,8.875187,2.4259027777778175,2019-01-09
c1847,45.964973,8.875187,4.588529411764731,2019-01-10
c1847,45.964973,8.875187,3.3314371257485265,2019-01-11
c1847,45.964973,8.875187,,2019-01-12
c1847,45.964973,8.875187,5.575092024539906,2019-01-13
c1847,45.964973,8.875187,7.763588235294146,2019-01-14
c1847,45.964973,8.875187,6.040882352941192,2019-01-15
c1847,45.964973,8.875187,3.2868789808917303,2019-01-16
c1847,45.964973,8.875187,0.1300000000000323,2019-01-17
c1847,45.964973,8.875187,4.09558823529416,2019-01-18
c1847,45.964973,8.875187,,2019-01-19
c1847,45.964973,8.875187,1.396764705882396,2019-01-20
c1847,45.964973,8.875187,2.409117647058833,2019-01-21
c1847,45.964973,8.875187,1.5952352941176655,2019-01-22
c1847,45.964973,8.875187,-11.828974358974326,2019-01-23
c1847,45.964973,8.875187,2.273647058823555,2019-01-24
c1847,45.964973,8.875187,4.349823529411804,2019-01-25
c1847,45.964973,8.875187,1.3889583333333555,2019-01-26
c1847,45.964973,8.875187,,2019-01-27
c1847,45.964973,8.875187,3.637058823529443,2019-01-28
c1847,45.964973,8.875187,4.731294117647066,2019-01-29
c1847,45.964973,8.875187,-8.149999999999977,2019-01-30
c1847,45.964973,8.875187,0.3503174603174963,2019-01-31
c1847,45.964973,8.875187,,2019-02-01
c1847,45.964973,8.875187,,2019-02-02
c1847,45.964973,8.875187,,2019-02-03
c1847,45.964973,8.875187,3.0642352941176663,2019-02-04
c1847,45.964973,8.875187,3.717470588235313,2019-02-05
c1847,45.964973,8.875187,4.741000000000019,2019-02-06
c1847,45.964973,8.875187,,2019-02-07
c1847,45.964973,8.875187,4.701470588235307,2019-02-08
c1847,45.964973,8.875187,4.640176470588256,2019-02-09
c1847,45.964973,8.875187,,2019-02-10
c1847,45.964973,8.875187,3.305882352941204,2019-02-11
c1847,45.964973,8.875187,8.65541176470593,2019-02-12
c1847,45.964973,8.875187,7.214882352941185,2019-02-13
c1847,45.964973,8.875187,9.197000000000047,2019-02-14
c1847,45.964973,8.875187,10.672647058823555,2019-02-15
c1847,45.964973,8.875187,9.942176470588274,2019-02-16
c1847,45.964973,8.875187,11.800529411764746,2019-02-17
c1847,45.964973,8.875187,11.121764705882374,2019-02-18
c1847,45.964973,8.875187,9.893764705882388,2019-02-19
c1847,45.964973,8.875187,8.617235294117693,2019-02-20
c1847,45.964973,8.875187,10.930588235294149,2019-02-21
c1847,45.964973,8.875187,15.779647058823546,2019-02-22
c1847,45.964973,8.875187,6.708750000000017,2019-02-23
c1847,45.964973,8.875187,8.46582352941179,2019-02-24
c1847,45.964973,8.875187,11.178294117647084,2019-02-25
c1847,45.964973,8.875187,7.777692307692343,2019-02-26
c1847,45.964973,8.875187,15.724117647058836,2019-02-27
c1847,45.964973,8.875187,16.171411764705905,2019-02-28
c1847,45.964973,8.875187,13.82482352941178,2019-03-01
c1847,45.964973,8.875187,7.5937209302326,2019-03-02
c1847,45.964973,8.875187,12.80458823529414,2019-03-03
c1847,45.964973,8.875187,,2019-03-04
c1847,45.964973,8.875187,12.16764705882357,2019-03-05
c1847,45.964973,8.875187,,2019-03-06
c1847,45.964973,8.875187,,2019-03-07
c1847,45.964973,8.875187,7.999225589225619,2019-03-08
c1847,45.964973,8.875187,8.135589225589245,2019-03-09
c1847,45.964973,8.875187,11.668884462151434,2019-03-10
c1847,45.964973,8.875187,10.496549295774686,2019-03-11
c1847,45.964973,8.875187,11.597941176470604,2019-03-12
c1847,45.964973,8.875187,10.45570588235296,2019-03-13
c1847,45.964973,8.875187,,2019-03-14
