cell_id,lat_center,lon_center,mean,date
c0690,39.433441,9.774461,13.64500000000002,2019-01-01
c0690,39.433441,9.774461,13.533333333333346,2019-01-02
c0690,39.433441,9.774461,9.900000000000045,2019-01-03
c0690,39.433441,9.774461,8.635000000000035,2019-01-04
c0690,39.433441,9.774461,7.071176470588248,2019-01-05
c0690,39.433441,9.774461,12.801666666666693,2019-01-06
c0690,39.433441,9.774461,13.34500000000004,2019-01-07
c0690,39.433441,9.774461,11.256666666666687,2019-01-08
c0690,39.433441,9.774461,13.148333333333383,2019-01-09
c0690,39.433441,9.774461,10.281666666666691,2019-01-10
c0690,39.433441,9.774461,9.28833333333336,2019-01-11
c0690,39.433441,9.774461,10.74666666666667,2019-01-12
c0690,39.433441,9.774461,,2019-01-13
c0690,39.433441,9.774461,14.446666666666692,2019-01-14
c0690,39.433441,9.774461,13.64166666666672,2019-01-15
c0690,39.433441,9.774461,9.390000000000043,2019-01-16
c0690,39.433441,9.774461,12.506666666666684,2019-01-17
c0690,39.433441,9.774461,10.390000000000043,2019-01-18
c0690,39.433441,9.774461,6.150000000000034,2019-01-19
c0690,39.433441,9.774461,11.951666666666704,2019-01-20
c0690,39.433441,9.774461,,2019-01-21
c0690,39.433441,9.774461,8.716666666666722,2019-01-22
c0690,39.433441,9.774461,,2019-01-23
c0690,39.433441,9.774461,-2.009999999999991,2019-01-24
c0690,39.433441,9.774461,11.450000000000014,2019-01-25
c0690,39.433441,9.774461,11.430000000000046,2019-01-26
c0690,39.433441,9.774461,,2019-01-27
c0690,39.433441,9.774461,11.423333333333368,2019-01-28
c0690,39.433441,9.774461,11.03500000000005,2019-01-29
c0690,39.433441,9.774461,10.893333333333365,2019-01-30
c0690,39.433441,9.774461,,2019-01-31
c0690,39.433441,9.774461,,2019-02-01
c0690,39.433441,9.774461,,2019-02-02
c0690,39.433441,9.774461,3.750000000000057,2019-02-03
c0690,39.433441,9.774461,8.976666666666718,2019-02-04
c0690,39.433441,9.774461,14.23000000000006,2019-02-05
c0690,39.433441,9.774461,14.865000000000023,2019-02-06
c0690,39.433441,9.774461,14.023333333333348,2019-02-07
c0690,39.433441,9.774461,13.628333333333355,2019-02-08
c0690,39.433441,9.774461,13.538333333333348,2019-02-09
c0690,39.433441,9.774461,17.811666666666714,2019-02-10
c0690,39.433441,9.774461,10.100000000000025,2019-02-11
c0690,39.433441,9.774461,15.323333333333377,2019-02-12
c0690,39.433441,9.774461,15.685000000000043,2019-02-13
c0690,39.433441,9.774461,15.585000000000017,2019-02-14
c0690,39.433441,9.774461,17.545000000000034,2019-02-15
c0690,39.433441,9.774461,14.188333333333375,2019-02-16
c0690,39.433441,9.774461,16.623333333333353,2019-02-17
c0690,39.433441,9.774461,9.450000000000044,2019-02-18
c0690,39.433441,9.774461,15.391666666666714,2019-02-19
c0690,39.433441,9.774461,13.455000000000052,2019-02-20
c0690,39.433441,9.774461,16.3966666666667,2019-02-21
c0690,39.433441,9.774461,15.376666666666676,2019-02-22
c0690,39.433441,9.774461,11.227142857142905,2019-02-23
c0690,39.433441,9.774461,7.430000000000007,2019-02-24
c0690,39.433441,9.774461,12.84500000000002,2019-02-25
c0690,39.433441,9.774461,16.558333333333355,2019-02-26
c0690,39.433441,9.774461,18.561666666666685,2019-02-27
c0690,39.433441,9.774461,20.268333333333377,2019-02-28
c0690,39.433441,9.774461,13.490000000000007,2019-03-01
c0690,39.433441,9.774461,21.11333333333337,2019-03-02
c0690,39.433441,9.774461,20.15666666666671,2019-03-03
c0690,39.433441,9.774461,21.131666666666707,2019-03-04
c0690,39.433441,9.774461,,2019-03-05
c0690,39.433441,9.774461,14.403142857142868,2019-03-06
c0690,39.433441,9.774461,,2019-03-07
c0690,39.433441,9.774461,17.350000000000023,2019-03-08
c0690,39.433441,9.774461,22.10000000000002,2019-03-09
c0690,39.433441,9.774461,21.888333333333374,2019-03-10
c0690,39.433441,9.774461,,2019-03-11
c0690,39.433441,9.774461,20.030000000000054,2019-03-12
c0690,39.433441,9.774461,18.25571428571429,2019-03-13
c0690,39.433441,9.774461,19.15000000000004,2019-03-14
c0690,39.433441,9.774461,18.72833333333335,2019-03-15
c0690,39.433441,9.774461,22.86833333333338,2019-03-16
c0690,39.433441,9.774461,21.47500000000005,2019-03-17
c0690,39.433441,9.774461,22.996666666666684,2019-03-18
c0690,39.433441,9.774461,20.12666666666669,2019-03-19
c0690,39.433441,9.774461,,2019-03-20
c0690,39.433441,9.774461,13.27000000000004,2019-03-21
c0690,39.433441,9.774461,10.57000000000005,2019-03-22
c0690,39.433441,9.774461,22.131666666666685,2019-03-23
c0690,39.433441,9.774461,22.72333333333336,2019-03-24
c0690,39.433441,9.774461,24.090000000000032,2019-03-25
c0690,39.433441,9.774461,17.950000000000045,2019-03-26
c0690,39.433441,9.774461,,2019-03-27
c0690,39.433441,9.774461,19.17000000000004,2019-03-28
c0690,39.433441,9.774461,17.32166666666671,2019-03-29
c0690,39.433441,9.774461,22.23833333333334,2019-03-30
c0690,39.433441,9.774461,18.74166666666672,2019-03-31
c0690,39.433441,9.774461,,2019-04-01
c0690,39.433441,9.774461,22.44666666666668,2019-04-02
c0690,39.433441,9.774461,21.25500000000003,2019-04-03
