cell_id,lat_center,lon_center,mean,date
c1472,43.712721,16.369142,5.385249266862189,2019-01-01
c1472,43.712721,16.369142,-3.7325396825396626,2019-01-02
c1472,43.712721,16.369142,0.3043108504399026,2019-01-03
c1472,43.712721,16.369142,-0.5664222873900103,2019-01-04
c1472,43.712721,16.369142,0.5003278688524694,2019-01-05
c1472,43.712721,16.369142,-13.949999999999989,2019-01-06
c1472,43.712721,16.369142,2.9904105571847817,2019-01-07
c1472,43.712721,16.369142,,2019-01-08
c1472,43.712721,16.369142,0.0382111436950407,2019-01-09
c1472,43.712721,16.369142,1.0360425531915007,2019-01-10
c1472,43.712721,16.369142,0.8949266862170385,2019-01-11
c1472,43.712721,16.369142,0.598739002932595,2019-01-12
c1472,43.712721,16.369142,-21.029999999999973,2019-01-13
c1472,43.712721,16.369142,1.1200000000000332,2019-01-14
c1472,43.712721,16.369142,2.1434707903780583,2019-01-15
c1472,43.712721,16.369142,4.184972677595667,2019-01-16
c1472,43.712721,16.369142,5.52133333333338,2019-01-17
c1472,43.712721,16.369142,,2019-01-18
c1472,43.712721,16.369142,-0.4899999999999522,2019-01-19
c1472,43.712721,16.369142,4.524054054054066,2019-01-20
c1472,43.712721,16.369142,,2019-01-21
c1472,43.712721,16.369142,-6.289999999999964,2019-01-22
c1472,43.712721,16.369142,-1.6979999999999624,2019-01-23
c1472,43.712721,16.369142,4.115806451612931,2019-01-24
c1472,43.712721,16.369142,,2019-01-25
c1472,43.712721,16.369142,4.6264601769911815,2019-01-26
c1472,43.712721,16.369142,,2019-01-27
c1472,43.712721,16.369142,-11.269999999999968,2019-01-28
c1472,43.712721,16.369142,,2019-01-29
c1472,43.712721,16.369142,,2019-01-30
c1472,43.712721,16.369142,2.0119512195122304,2019-01-31
c1472,43.712721,16.369142,,2019-02-01
c1472,43.712721,16.369142,,2019-02-02
c1472,43.712721,16.369142,-8.714285714285685,2019-02-03
c1472,43.712721,16.369142,3.6761194029851247,2019-02-04
c1472,43.712721,16.369142,6.094813559322062,2019-02-05
c1472,43.712721,16.369142,11.142844574780092,2019-02-06
c1472,43.712721,16.369142,11.725483870967777,2019-02-07
c1472,43.712721,16.369142,,2019-02-08
c1472,43.712721,16.369142,4.713829787234091,2019-02-09
c1472,43.712721,16.369142,,2019-02-10
c1472,43.712721,16.369142,,2019-02-11
c1472,43.712721,16.369142,5.918856304985358,2019-02-12
c1472,43.712721,16.369142,6.20178885630502,2019-02-13
c1472,43.712721,16.369142,4.148518518518539,2019-02-14
c1472,43.712721,16.369142,10.40829912023463,2019-02-15
c1472,43.712721,16.369142,11.451407624633468,2019-02-16
c1472,43.712721,16.369142,14.57762463343111,2019-02-17
c1472,43.712721,16.369142,13.533870967741958,2019-02-18
c1472,43.712721,16.369142,13.857448680351936,2019-02-19
c1472,43.712721,16.369142,11.98882697947216,2019-02-20
c1472,43.712721,16.369142,13.389061583577735,2019-02-21
c1472,43.712721,16.369142,,2019-02-22
c1472,43.712721,16.369142,3.737333333333389,2019-02-23
c1472,43.712721,16.369142,9.406891495601204,2019-02-24
c1472,43.712721,16.369142,8.610418118466932,2019-02-25
c1472,43.712721,16.369142,-2.069999999999993,2019-02-26
c1472,43.712721,16.369142,10.963548387096813,2019-02-27
c1472,43.712721,16.369142,16.322375366568938,2019-02-28
c1472,43.712721,16.369142,15.163079178885669,2019-03-01
c1472,43.712721,16.369142,15.08888563049858,2019-03-02
c1472,43.712721,16.369142,17.01445747800589,2019-03-03
c1472,43.712721,16.369142,16.595102639296233,2019-03-04
c1472,43.712721,16.369142,,2019-03-05
c1472,43.712721,16.369142,15.302785923753696,2019-03-06
c1472,43.712721,16.369142,14.095294117647096,2019-03-07
c1472,43.712721,16.369142,,2019-03-08
c1472,43.712721,16.369142,12.523777777777802,2019-03-09
c1472,43.712721,16.369142,,2019-03-10
c1472,43.712721,16.369142,,2019-03-11
c1472,43.712721,16.369142,9.505366568914978,2019-03-12
c1472,43.712721,16.369142,10.643020527859267,2019-03-13
c1472,43.712721,16.369142,11.74043988269796,2019-03-14
c1472,43.712721,16.369142,15.586422287390066,2019-03-15
c1472,43.712721,16.369142,16.628123167155447,2019-03-16
c1472,43.712721,16.369142,15.309061371841182,2019-03-17
c1472,43.712721,16.369142,15.775426356589186,2019-03-18
c1472,43.712721,16.369142,8.330000000000041,2019-03-19
c1472,43.712721,16.369142,16.307184750733164,2019-03-20
c1472,43.712721,16.369142,20.533460410557232,2019-03-21
c1472,43.712721,16.369142,21.31914956011732,2019-03-22
c1472,43.712721,16.369142,24.62630498533727,2019-03-23
c1472,43.712721,16.369142,23.88401759530795,2019-03-24
c1472,43.712721,16.369142,23.76747800586513,2019-03-25
c1472,43.712721,16.369142,,2019-03-26
c1472,43.712721,16.369142,16.95428152492673,2019-03-27
c1472,43.712721,16.369142,18.349530791788883,2019-03-28
c1472,43.712721,16.369142,20.42906158357773,2019-03-29
c1472,43.712721,16.369142,22.12337243401763,2019-03-30
c1472,43.712721,16.369142,24.34554252199415,2019-03-31
c1472,43.712721,16.369142,27.160498533724382,2019-04-01
c1472,43.712721,16.369142,17.942551319648125,2019-04-02
c1472,43.712721,16.369142,,2019-04-03
c1472,43.712721,16.369142,16.704153846153865,2019-04-04
c1472,43.712721,16.369142,16.03000000000003,2019-04-05
c1472,43.712721,16.369142,21.63709677419356,2019-04-06
c1472,43.712721,16.369142,,2019-04-07
c1472,43.712721,16.369142,,2019-04-08
c1472,43.712721,16.369142,,2019-04-09
c1472,43.712721,16.369142,,2019-04-10
c1472,43.712721,16.369142,14.815000000000008,2019-04-11
c1472,43.712721,16.369142,,2019-04-12
c1472,43.712721,16.369142,14.576000000000011,2019-04-13
c1472,43.712721,16.369142,,2019-04-14
c1472,43.712721,16.369142,19.578563049853404,2019-04-15
c1472,43.712721,16.369142,19.90108504398828,2019-04-16
c1472,43.712721,16.369142,24.357155425219982,2019-04-17
c1472,43.712721,16.369142,17.27568914956016,2019-04-18
c1472,43.712721,16.369142,24.08008797653963,2019-04-19
c1472,43.712721,16.369142,24.38126099706746,2019-04-20
c1472,43.712721,16.369142,17.74900000000003,2019-04-21
c1472,43.712721,16.369142,15.966352201257898,2019-04-22
c1472,43.712721,16.369142,7.710000000000036,2019-04-23
c1472,43.712721,16.369142,21.155043988269835,2019-04-24
c1472,43.712721,16.369142,22.468123167155444,2019-04-25
c1472,43.712721,16.369142,23.06847507331381,2019-04-26
c1472,43.712721,16.369142,17.65959459459461,2019-04-27
c1472,43.712721,16.369142,23.530000000000033,2019-04-28
c1472,43.712721,16.369142,13.13772727272728,2019-04-29
c1472,43.712721,16.369142,17.364626865671656,2019-04-30
c1472,43.712721,16.369142,16.557466666666702,2019-05-01
c1472,43.712721,16.369142,20.439912023460447,2019-05-02
c1472,43.712721,16.369142,16.450000000000045,2019-05-03
c1472,43.712721,16.369142,,2019-05-04
c1472,43.712721,16.369142,18.500666666666696,2019-05-05
c1472,43.712721,16.369142,13.001666666666694,2019-05-06
c1472,43.712721,16.369142,18.338093841642245,2019-05-07
c1472,43.712721,16.369142,16.485882352941186,2019-05-08
c1472,43.712721,16.369142,,2019-05-09
c1472,43.712721,16.369142,22.480322580645183,2019-05-10
c1472,43.712721,16.369142,17.556158357771277,2019-05-11
c1472,43.712721,16.369142,,2019-05-12
c1472,43.712721,16.369142,,2019-05-13
c1472,43.712721,16.369142,16.13051118210864,2019-05-14
c1472,43.712721,16.369142,,2019-05-15
c1472,43.712721,16.369142,14.825882352941203,2019-05-16
c1472,43.712721,16.369142,22.037917888563097,2019-05-17
c1472,43.712721,16.369142,13.731052631578976,2019-05-18
c1472,43.712721,16.369142,,2019-05-19
c1472,43.712721,16.369142,16.14676470588237,2019-05-20
c1472,43.712721,16.369142,,2019-05-21
c1472,43.712721,16.369142,16.541764705882372,2019-05-22
c1472,43.712721,16.369142,22.341973684210565,2019-05-23
c1472,43.712721,16.369142,20.9435211267606,2019-05-24
c1472,43.712721,16.369142,24.417214076246367,2019-05-25
c1472,43.712721,16.369142,,2019-05-26
c1472,43.712721,16.369142,,2019-05-27
c1472,43.712721,16.369142,,2019-05-28
c1472,43.712721,16.369142,13.29000000000002,2019-05-29
c1472,43.712721,16.369142,16.79000000000002,2019-05-30
c1472,43.712721,16.369142,18.04971830985917,2019-05-31
c1472,43.712721,16.369142,,2019-06-01
c1472,43.712721,16.369142,,2019-06-02
c1472,43.712721,16.369142,23.924486803519084,2019-06-03
c1472,43.712721,16.369142,17.27000000000004,2019-06-04
c1472,43.712721,16.369142,,2019-06-05
c1472,43.712721,16.369142,26.462551319648124,2019-06-06
c1472,43.712721,16.369142,26.40290322580648,2019-06-07
c1472,43.712721,16.369142,29.688064516129057,2019-06-08
