cell_id,lat_center,lon_center,mean,date
c1254,42.586595,10.973494,6.673809523809561,2019-01-01
c1254,42.586595,10.973494,12.927159763313622,2019-01-02
c1254,42.586595,10.973494,8.010000000000048,2019-01-03
c1254,42.586595,10.973494,4.888928571428601,2019-01-04
c1254,42.586595,10.973494,5.587241379310379,2019-01-05
c1254,42.586595,10.973494,8.671612903225824,2019-01-06
c1254,42.586595,10.973494,9.876428571428605,2019-01-07
c1254,42.586595,10.973494,,2019-01-08
c1254,42.586595,10.973494,9.800238095238132,2019-01-09
c1254,42.586595,10.973494,5.019523809523825,2019-01-10
c1254,42.586595,10.973494,7.516627218934927,2019-01-11
c1254,42.586595,10.973494,8.63571428571431,2019-01-12
c1254,42.586595,10.973494,,2019-01-13
c1254,42.586595,10.973494,10.997804878048829,2019-01-14
c1254,42.586595,10.973494,10.15571428571432,2019-01-15
c1254,42.586595,10.973494,12.39035714285719,2019-01-16
c1254,42.586595,10.973494,,2019-01-17
c1254,42.586595,10.973494,12.340222222222252,2019-01-18
c1254,42.586595,10.973494,,2019-01-19
c1254,42.586595,10.973494,,2019-01-20
c1254,42.586595,10.973494,,2019-01-21
c1254,42.586595,10.973494,,2019-01-22
c1254,42.586595,10.973494,,2019-01-23
c1254,42.586595,10.973494,-1.509999999999991,2019-01-24
c1254,42.586595,10.973494,7.719047619047631,2019-01-25
c1254,42.586595,10.973494,,2019-01-26
c1254,42.586595,10.973494,6.923333333333355,2019-01-27
c1254,42.586595,10.973494,8.874237288135605,2019-01-28
c1254,42.586595,10.973494,8.732958579881705,2019-01-29
c1254,42.586595,10.973494,,2019-01-30
c1254,42.586595,10.973494,7.203491124260391,2019-01-31
c1254,42.586595,10.973494,,2019-02-01
c1254,42.586595,10.973494,,2019-02-02
c1254,42.586595,10.973494,,2019-02-03
c1254,42.586595,10.973494,11.948571428571476,2019-02-04
c1254,42.586595,10.973494,10.349644970414236,2019-02-05
c1254,42.586595,10.973494,12.924642857142882,2019-02-06
c1254,42.586595,10.973494,12.172248520710074,2019-02-07
c1254,42.586595,10.973494,12.756428571428604,2019-02-08
c1254,42.586595,10.973494,11.747639751552832,2019-02-09
c1254,42.586595,10.973494,,2019-02-10
c1254,42.586595,10.973494,6.708153846153874,2019-02-11
c1254,42.586595,10.973494,12.509408284023689,2019-02-12
c1254,42.586595,10.973494,13.107514792899464,2019-02-13
c1254,42.586595,10.973494,14.124096385542208,2019-02-14
c1254,42.586595,10.973494,16.421952662721907,2019-02-15
c1254,42.586595,10.973494,13.755207100591736,2019-02-16
c1254,42.586595,10.973494,14.8382142857143,2019-02-17
c1254,42.586595,10.973494,12.74024793388432,2019-02-18
c1254,42.586595,10.973494,,2019-02-19
c1254,42.586595,10.973494,13.62644444444446,2019-02-20
c1254,42.586595,10.973494,13.940119047619088,2019-02-21
c1254,42.586595,10.973494,15.95537931034484,2019-02-22
c1254,42.586595,10.973494,10.824880952380967,2019-02-23
c1254,42.586595,10.973494,7.501351351351372,2019-02-24
c1254,42.586595,10.973494,14.254285714285736,2019-02-25
c1254,42.586595,10.973494,,2019-02-26
c1254,42.586595,10.973494,17.053571428571452,2019-02-27
c1254,42.586595,10.973494,18.057380952380996,2019-02-28
c1254,42.586595,10.973494,14.777027027027044,2019-03-01
c1254,42.586595,10.973494,17.171893491124305,2019-03-02
c1254,42.586595,10.973494,18.82112426035506,2019-03-03
c1254,42.586595,10.973494,,2019-03-04
