cell_id,lat_center,lon_center,mean,date
c1708,45.064072,15.170109,1.993657817109169,2019-01-01
c1708,45.064072,15.170109,1.366873156342202,2019-01-02
c1708,45.064072,15.170109,-3.2190225563909394,2019-01-03
c1708,45.064072,15.170109,-4.93284153005461,2019-01-04
c1708,45.064072,15.170109,,2019-01-05
c1708,45.064072,15.170109,0.6523622047244463,2019-01-06
c1708,45.064072,15.170109,-7.449999999999989,2019-01-07
c1708,45.064072,15.170109,,2019-01-08
c1708,45.064072,15.170109,-1.3434579439252023,2019-01-09
c1708,45.064072,15.170109,-8.20999999999998,2019-01-10
c1708,45.064072,15.170109,-3.3585596707818652,2019-01-11
c1708,45.064072,15.170109,-1.2693333333333046,2019-01-12
c1708,45.064072,15.170109,1.9493258426966529,2019-01-13
c1708,45.064072,15.170109,7.2020943952802625,2019-01-14
c1708,45.064072,15.170109,1.7045132743363136,2019-01-15
c1708,45.064072,15.170109,5.590869565217431,2019-01-16
c1708,45.064072,15.170109,2.4500000000000455,2019-01-17
c1708,45.064072,15.170109,,2019-01-18
c1708,45.064072,15.170109,,2019-01-19
c1708,45.064072,15.170109,-3.030555555555515,2019-01-20
c1708,45.064072,15.170109,,2019-01-21
c1708,45.064072,15.170109,,2019-01-22
c1708,45.064072,15.170109,,2019-01-23
c1708,45.064072,15.170109,,2019-01-24
c1708,45.064072,15.170109,,2019-01-25
c1708,45.064072,15.170109,-9.405999999999947,2019-01-26
c1708,45.064072,15.170109,-3.514242424242393,2019-01-27
c1708,45.064072,15.170109,,2019-01-28
c1708,45.064072,15.170109,-12.805596330275211,2019-01-29
c1708,45.064072,15.170109,-5.50753846153845,2019-01-30
c1708,45.064072,15.170109,,2019-01-31
c1708,45.064072,15.170109,,2019-02-01
c1708,45.064072,15.170109,,2019-02-02
c1708,45.064072,15.170109,7.816868686868728,2019-02-03
c1708,45.064072,15.170109,-3.709999999999979,2019-02-04
c1708,45.064072,15.170109,2.512068965517249,2019-02-05
c1708,45.064072,15.170109,3.995368731563445,2019-02-06
c1708,45.064072,15.170109,3.7651032448377753,2019-02-07
c1708,45.064072,15.170109,0.5468421052631932,2019-02-08
c1708,45.064072,15.170109,3.565764705882399,2019-02-09
c1708,45.064072,15.170109,,2019-02-10
c1708,45.064072,15.170109,,2019-02-11
c1708,45.064072,15.170109,-0.3188805970149089,2019-02-12
c1708,45.064072,15.170109,3.732064896755189,2019-02-13
c1708,45.064072,15.170109,6.83340425531918,2019-02-14
c1708,45.064072,15.170109,5.817647058823568,2019-02-15
c1708,45.064072,15.170109,5.521504424778778,2019-02-16
c1708,45.064072,15.170109,10.224926253687354,2019-02-17
