cell_id,lat_center,lon_center,mean,date
c1830,45.739748,15.769626,2.2360000000000246,2019-01-01
c1830,45.739748,15.769626,0.2300000000000182,2019-01-02
c1830,45.739748,15.769626,1.7180588235294318,2019-01-03
c1830,45.739748,15.769626,-0.923356401384059,2019-01-04
c1830,45.739748,15.769626,,2019-01-05
c1830,45.739748,15.769626,,2019-01-06
c1830,45.739748,15.769626,,2019-01-07
c1830,45.739748,15.769626,,2019-01-08
c1830,45.739748,15.769626,,2019-01-09
c1830,45.739748,15.769626,-3.37904761904758,2019-01-10
c1830,45.739748,15.769626,2.010117647058846,2019-01-11
c1830,45.739748,15.769626,2.9225294117647236,2019-01-12
c1830,45.739748,15.769626,4.425529411764732,2019-01-13
c1830,45.739748,15.769626,9.81200000000003,2019-01-14
c1830,45.739748,15.769626,2.5318235294117963,2019-01-15
c1830,45.739748,15.769626,3.757476635514047,2019-01-16
c1830,45.739748,15.769626,4.010000000000048,2019-01-17
c1830,45.739748,15.769626,,2019-01-18
c1830,45.739748,15.769626,,2019-01-19
c1830,45.739748,15.769626,1.4061212121212463,2019-01-20
c1830,45.739748,15.769626,,2019-01-21
c1830,45.739748,15.769626,,2019-01-22
c1830,45.739748,15.769626,,2019-01-23
c1830,45.739748,15.769626,,2019-01-24
c1830,45.739748,15.769626,,2019-01-25
c1830,45.739748,15.769626,,2019-01-26
c1830,45.739748,15.769626,,2019-01-27
c1830,45.739748,15.769626,,2019-01-28
c1830,45.739748,15.769626,,2019-01-29
c1830,45.739748,15.769626,,2019-01-30
c1830,45.739748,15.769626,,2019-01-31
c1830,45.739748,15.769626,,2019-02-01
c1830,45.739748,15.769626,9.990000000000007,2019-02-02
c1830,45.739748,15.769626,-1.3120833333332935,2019-02-03
c1830,45.739748,15.769626,,2019-02-04
c1830,45.739748,15.769626,,2019-02-05
c1830,45.739748,15.769626,7.264000000000034,2019-02-06
c1830,45.739748,15.769626,4.088117647058844,2019-02-07
c1830,45.739748,15.769626,,2019-02-08
c1830,45.739748,15.769626,3.118695652173943,2019-02-09
c1830,45.739748,15.769626,,2019-02-10
c1830,45.739748,15.769626,,2019-02-11
c1830,45.739748,15.769626,7.468058823529442,2019-02-12
c1830,45.739748,15.769626,6.119677419354861,2019-02-13
c1830,45.739748,15.769626,8.458823529411799,2019-02-14
c1830,45.739748,15.769626,10.216117647058832,2019-02-15
c1830,45.739748,15.769626,7.950823529411782,2019-02-16
c1830,45.739748,15.769626,11.133764705882369,2019-02-17
c1830,45.739748,15.769626,10.590823529411804,2019-02-18
c1830,45.739748,15.769626,13.574705882352978,2019-02-19
c1830,45.739748,15.769626,7.239764705882388,2019-02-20
c1830,45.739748,15.769626,8.227200000000026,2019-02-21
c1830,45.739748,15.769626,7.0943636363636555,2019-02-22
c1830,45.739748,15.769626,4.050352941176499,2019-02-23
c1830,45.739748,15.769626,1.515853658536617,2019-02-24
c1830,45.739748,15.769626,8.07000000000005,2019-02-25
c1830,45.739748,15.769626,6.981034482758661,2019-02-26
c1830,45.739748,15.769626,13.391823529411804,2019-02-27
c1830,45.739748,15.769626,18.45694117647061,2019-02-28
c1830,45.739748,15.769626,14.507520661157043,2019-03-01
c1830,45.739748,15.769626,15.001551155115548,2019-03-02
c1830,45.739748,15.769626,17.750235294117687,2019-03-03
c1830,45.739748,15.769626,16.45282352941179,2019-03-04
c1830,45.739748,15.769626,,2019-03-05
c1830,45.739748,15.769626,13.248411764705924,2019-03-06
c1830,45.739748,15.769626,15.767638888888916,2019-03-07
