cell_id,lat_center,lon_center,mean,date
c0263,36.955964,13.671318,11.87444444444449,2019-01-01
c0263,36.955964,13.671318,,2019-01-02
c0263,36.955964,13.671318,9.071052631578985,2019-01-03
c0263,36.955964,13.671318,11.276315789473724,2019-01-04
c0263,36.955964,13.671318,9.951052631578976,2019-01-05
c0263,36.955964,13.671318,15.250000000000028,2019-01-06
c0263,36.955964,13.671318,15.050000000000018,2019-01-07
c0263,36.955964,13.671318,13.75105263157898,2019-01-08
c0263,36.955964,13.671318,6.213636363636388,2019-01-09
c0263,36.955964,13.671318,,2019-01-10
c0263,36.955964,13.671318,,2019-01-11
c0263,36.955964,13.671318,,2019-01-12
c0263,36.955964,13.671318,10.713157894736876,2019-01-13
c0263,36.955964,13.671318,8.130000000000052,2019-01-14
c0263,36.955964,13.671318,15.1188888888889,2019-01-15
c0263,36.955964,13.671318,14.408947368421098,2019-01-16
c0263,36.955964,13.671318,11.510000000000048,2019-01-17
c0263,36.955964,13.671318,16.594210526315802,2019-01-18
c0263,36.955964,13.671318,13.90578947368422,2019-01-19
c0263,36.955964,13.671318,13.700000000000044,2019-01-20
c0263,36.955964,13.671318,,2019-01-21
c0263,36.955964,13.671318,13.220000000000027,2019-01-22
c0263,36.955964,13.671318,7.570000000000022,2019-01-23
c0263,36.955964,13.671318,4.550000000000011,2019-01-24
c0263,36.955964,13.671318,,2019-01-25
c0263,36.955964,13.671318,,2019-01-26
c0263,36.955964,13.671318,14.626842105263185,2019-01-27
c0263,36.955964,13.671318,12.41736842105266,2019-01-28
c0263,36.955964,13.671318,12.219473684210564,2019-01-29
c0263,36.955964,13.671318,,2019-01-30
c0263,36.955964,13.671318,9.470000000000027,2019-01-31
c0263,36.955964,13.671318,17.07105263157898,2019-02-01
c0263,36.955964,13.671318,15.001428571428605,2019-02-02
c0263,36.955964,13.671318,15.482631578947396,2019-02-03
c0263,36.955964,13.671318,,2019-02-04
c0263,36.955964,13.671318,,2019-02-05
c0263,36.955964,13.671318,7.110000000000014,2019-02-06
c0263,36.955964,13.671318,16.81000000000003,2019-02-07
c0263,36.955964,13.671318,15.752105263157915,2019-02-08
c0263,36.955964,13.671318,16.8184210526316,2019-02-09
c0263,36.955964,13.671318,16.679473684210542,2019-02-10
c0263,36.955964,13.671318,,2019-02-11
c0263,36.955964,13.671318,,2019-02-12
c0263,36.955964,13.671318,11.996666666666677,2019-02-13
c0263,36.955964,13.671318,15.934210526315807,2019-02-14
c0263,36.955964,13.671318,18.391052631578972,2019-02-15
c0263,36.955964,13.671318,15.43526315789479,2019-02-16
c0263,36.955964,13.671318,18.079473684210548,2019-02-17
c0263,36.955964,13.671318,12.906000000000052,2019-02-18
c0263,36.955964,13.671318,18.932222222222254,2019-02-19
c0263,36.955964,13.671318,16.478421052631596,2019-02-20
c0263,36.955964,13.671318,18.29000000000002,2019-02-21
c0263,36.955964,13.671318,,2019-02-22
c0263,36.955964,13.671318,,2019-02-23
c0263,36.955964,13.671318,,2019-02-24
c0263,36.955964,13.671318,16.29000000000002,2019-02-25
c0263,36.955964,13.671318,18.824736842105285,2019-02-26
c0263,36.955964,13.671318,,2019-02-27
c0263,36.955964,13.671318,20.10473684210531,2019-02-28
c0263,36.955964,13.671318,16.58333333333334,2019-03-01
c0263,36.955964,13.671318,19.308947368421077,2019-03-02
c0263,36.955964,13.671318,17.48578947368424,2019-03-03
c0263,36.955964,13.671318,21.281578947368423,2019-03-04
c0263,36.955964,13.671318,22.402631578947418,2019-03-05
c0263,36.955964,13.671318,20.882631578947407,2019-03-06
c0263,36.955964,13.671318,17.360526315789485,2019-03-07
c0263,36.955964,13.671318,14.79315789473687,2019-03-08
c0263,36.955964,13.671318,23.957368421052664,2019-03-09
c0263,36.955964,13.671318,22.36894736842108,2019-03-10
c0263,36.955964,13.671318,17.12894736842109,2019-03-11
c0263,36.955964,13.671318,14.963333333333354,2019-03-12
c0263,36.955964,13.671318,21.08777777777779,2019-03-13
c0263,36.955964,13.671318,16.496666666666695,2019-03-14
c0263,36.955964,13.671318,,2019-03-15
c0263,36.955964,13.671318,23.68789473684214,2019-03-16
c0263,36.955964,13.671318,22.767777777777827,2019-03-17
c0263,36.955964,13.671318,26.35736842105267,2019-03-18
c0263,36.955964,13.671318,23.367777777777818,2019-03-19
c0263,36.955964,13.671318,,2019-03-20
c0263,36.955964,13.671318,18.54894736842109,2019-03-21
c0263,36.955964,13.671318,,2019-03-22
c0263,36.955964,13.671318,21.29947368421055,2019-03-23
c0263,36.955964,13.671318,20.20894736842108,2019-03-24
c0263,36.955964,13.671318,21.48894736842108,2019-03-25
c0263,36.955964,13.671318,18.877368421052676,2019-03-26
c0263,36.955964,13.671318,,2019-03-27
c0263,36.955964,13.671318,,2019-03-28
c0263,36.955964,13.671318,18.9826315789474,2019-03-29
c0263,36.955964,13.671318,22.012222222222253,2019-03-30
c0263,36.955964,13.671318,21.19315789473687,2019-03-31
c0263,36.955964,13.671318,,2019-04-01
c0263,36.955964,13.671318,,2019-04-02
c0263,36.955964,13.671318,16.620000000000033,2019-04-03
c0263,36.955964,13.671318,,2019-04-04
c0263,36.955964,13.671318,,2019-04-05
c0263,36.955964,13.671318,21.89631578947373,2019-04-06
c0263,36.955964,13.671318,,2019-04-07
c0263,36.955964,13.671318,15.33000000000004,2019-04-08
