cell_id,lat_center,lon_center,mean,date
c1725,45.289297,8.27567,4.851608040201011,2019-01-01
c1725,45.289297,8.27567,4.7015068493151055,2019-01-02
c1725,45.289297,8.27567,4.104294117647094,2019-01-03
c1725,45.289297,8.27567,-1.6499999999999773,2019-01-04
c1725,45.289297,8.27567,2.5070000000000348,2019-01-05
c1725,45.289297,8.27567,6.9090000000000344,2019-01-06
c1725,45.289297,8.27567,4.0443529411765,2019-01-07
c1725,45.289297,8.27567,0.3900000000000432,2019-01-08
c1725,45.289297,8.27567,1.9533333333333651,2019-01-09
c1725,45.289297,8.27567,5.587058823529444,2019-01-10
c1725,45.289297,8.27567,3.125069444444473,2019-01-11
c1725,45.289297,8.27567,,2019-01-12
c1725,45.289297,8.27567,4.066352941176484,2019-01-13
c1725,45.289297,8.27567,9.719294117647088,2019-01-14
c1725,45.289297,8.27567,7.938117647058846,2019-01-15
c1725,45.289297,8.27567,5.070470588235329,2019-01-16
c1725,45.289297,8.27567,7.921205211726407,2019-01-17
c1725,45.289297,8.27567,6.294291187739493,2019-01-18
c1725,45.289297,8.27567,,2019-01-19
c1725,45.289297,8.27567,5.3297647058823845,2019-01-20
c1725,45.289297,8.27567,4.442176470588279,2019-01-21
c1725,45.289297,8.27567,4.794941176470622,2019-01-22
c1725,45.289297,8.27567,,2019-01-23
c1725,45.289297,8.27567,1.0904285714285846,2019-01-24
c1725,45.289297,8.27567,2.372574257425784,2019-01-25
c1725,45.289297,8.27567,-0.7099999999999795,2019-01-26
c1725,45.289297,8.27567,,2019-01-27
c1725,45.289297,8.27567,5.716000000000037,2019-01-28
c1725,45.289297,8.27567,4.815411764705913,2019-01-29
c1725,45.289297,8.27567,,2019-01-30
c1725,45.289297,8.27567,2.8241538461538696,2019-01-31
c1725,45.289297,8.27567,,2019-02-01
c1725,45.289297,8.27567,-3.4699999999999704,2019-02-02
c1725,45.289297,8.27567,,2019-02-03
c1725,45.289297,8.27567,9.437823529411803,2019-02-04
c1725,45.289297,8.27567,6.973176470588254,2019-02-05
c1725,45.289297,8.27567,6.9135294117647375,2019-02-06
c1725,45.289297,8.27567,,2019-02-07
c1725,45.289297,8.27567,5.4015882352941365,2019-02-08
c1725,45.289297,8.27567,5.657000000000017,2019-02-09
c1725,45.289297,8.27567,,2019-02-10
c1725,45.289297,8.27567,11.002058823529438,2019-02-11
c1725,45.289297,8.27567,8.486176470588264,2019-02-12
c1725,45.289297,8.27567,10.568588235294133,2019-02-13
c1725,45.289297,8.27567,11.342235294117671,2019-02-14
c1725,45.289297,8.27567,12.456764705882374,2019-02-15
c1725,45.289297,8.27567,14.393764705882369,2019-02-16
c1725,45.289297,8.27567,13.28870588235296,2019-02-17
c1725,45.289297,8.27567,15.263411764705912,2019-02-18
c1725,45.289297,8.27567,12.972823529411803,2019-02-19
c1725,45.289297,8.27567,11.2278823529412,2019-02-20
c1725,45.289297,8.27567,13.510000000000025,2019-02-21
c1725,45.289297,8.27567,17.612647058823562,2019-02-22
c1725,45.289297,8.27567,11.814230769230791,2019-02-23
c1725,45.289297,8.27567,12.765529411764728,2019-02-24
c1725,45.289297,8.27567,15.936117647058854,2019-02-25
c1725,45.289297,8.27567,8.801578947368453,2019-02-26
c1725,45.289297,8.27567,20.64464705882356,2019-02-27
c1725,45.289297,8.27567,17.874870466321273,2019-02-28
c1725,45.289297,8.27567,18.442705882352996,2019-03-01
c1725,45.289297,8.27567,,2019-03-02
c1725,45.289297,8.27567,17.079235294117698,2019-03-03
c1725,45.289297,8.27567,,2019-03-04
c1725,45.289297,8.27567,19.091176470588255,2019-03-05
c1725,45.289297,8.27567,,2019-03-06
c1725,45.289297,8.27567,,2019-03-07
c1725,45.289297,8.27567,17.908294117647085,2019-03-08
c1725,45.289297,8.27567,16.51782352941181,2019-03-09
c1725,45.289297,8.27567,19.195411764705895,2019-03-10
c1725,45.289297,8.27567,17.089518072289202,2019-03-11
c1725,45.289297,8.27567,17.957705882352972,2019-03-12
c1725,45.289297,8.27567,19.696352941176507,2019-03-13
c1725,45.289297,8.27567,12.943473684210556,2019-03-14
c1725,45.289297,8.27567,24.212294117647097,2019-03-15
c1725,45.289297,8.27567,,2019-03-16
c1725,45.289297,8.27567,,2019-03-17
c1725,45.289297,8.27567,21.97188235294122,2019-03-18
c1725,45.289297,8.27567,22.496529411764733,2019-03-19
c1725,45.289297,8.27567,20.1818823529412,2019-03-20
c1725,45.289297,8.27567,23.61647058823533,2019-03-21
c1725,45.289297,8.27567,26.866823529411796,2019-03-22
c1725,45.289297,8.27567,27.74894117647063,2019-03-23
c1725,45.289297,8.27567,30.77011764705885,2019-03-24
c1725,45.289297,8.27567,28.555823529411786,2019-03-25
c1725,45.289297,8.27567,26.01070588235296,2019-03-26
c1725,45.289297,8.27567,24.809117647058866,2019-03-27
c1725,45.289297,8.27567,25.238117647058857,2019-03-28
c1725,45.289297,8.27567,27.96411764705887,2019-03-29
c1725,45.289297,8.27567,28.912529411764737,2019-03-30
c1725,45.289297,8.27567,32.3257647058824,2019-03-31
c1725,45.289297,8.27567,27.668411764705912,2019-04-01
c1725,45.289297,8.27567,23.14839416058396,2019-04-02
c1725,45.289297,8.27567,,2019-04-03
c1725,45.289297,8.27567,,2019-04-04
c1725,45.289297,8.27567,20.90056603773587,2019-04-05
c1725,45.289297,8.27567,16.850000000000023,2019-04-06
c1725,45.289297,8.27567,,2019-04-07
c1725,45.289297,8.27567,20.64652941176472,2019-04-08
c1725,45.289297,8.27567,23.783235294117667,2019-04-09
c1725,45.289297,8.27567,,2019-04-10
c1725,45.289297,8.27567,,2019-04-11
c1725,45.289297,8.27567,,2019-04-12
c1725,45.289297,8.27567,,2019-04-13
c1725,45.289297,8.27567,15.14779816513764,2019-04-14
c1725,45.289297,8.27567,22.620000000000022,2019-04-15
c1725,45.289297,8.27567,16.264486486486515,2019-04-16
c1725,45.289297,8.27567,23.619588235294163,2019-04-17
c1725,45.289297,8.27567,21.96994117647061,2019-04-18
c1725,45.289297,8.27567,23.545176470588256,2019-04-19
c1725,45.289297,8.27567,28.808470588235327,2019-04-20
c1725,45.289297,8.27567,,2019-04-21
c1725,45.289297,8.27567,20.36873417721523,2019-04-22
c1725,45.289297,8.27567,,2019-04-23
c1725,45.289297,8.27567,,2019-04-24
c1725,45.289297,8.27567,19.92230769230772,2019-04-25
c1725,45.289297,8.27567,17.762294117647095,2019-04-26
c1725,45.289297,8.27567,25.436352941176512,2019-04-27
c1725,45.289297,8.27567,22.36605882352945,2019-04-28
c1725,45.289297,8.27567,22.743470588235333,2019-04-29
c1725,45.289297,8.27567,20.48405172413795,2019-04-30
c1725,45.289297,8.27567,26.69529411764709,2019-05-01
c1725,45.289297,8.27567,14.310000000000002,2019-05-02
c1725,45.289297,8.27567,22.3384117647059,2019-05-03
c1725,45.289297,8.27567,25.081529411764738,2019-05-04
c1725,45.289297,8.27567,,2019-05-05
c1725,45.289297,8.27567,24.8197647058824,2019-05-06
c1725,45.289297,8.27567,20.18802919708032,2019-05-07
c1725,45.289297,8.27567,,2019-05-08
c1725,45.289297,8.27567,21.956470588235305,2019-05-09
c1725,45.289297,8.27567,24.669117647058854,2019-05-10
c1725,45.289297,8.27567,,2019-05-11
c1725,45.289297,8.27567,17.090000000000032,2019-05-12
c1725,45.289297,8.27567,24.696926829268335,2019-05-13
c1725,45.289297,8.27567,22.772882352941203,2019-05-14
c1725,45.289297,8.27567,25.06794117647062,2019-05-15
c1725,45.289297,8.27567,27.053470588235335,2019-05-16
c1725,45.289297,8.27567,,2019-05-17
c1725,45.289297,8.27567,,2019-05-18
c1725,45.289297,8.27567,,2019-05-19
c1725,45.289297,8.27567,,2019-05-20
c1725,45.289297,8.27567,23.828294117647086,2019-05-21
c1725,45.289297,8.27567,27.94023529411768,2019-05-22
c1725,45.289297,8.27567,28.811882352941225,2019-05-23
c1725,45.289297,8.27567,18.670000000000016,2019-05-24
