cell_id,lat_center,lon_center,mean,date
c1315,42.81182,17.268417,8.82600000000004,2019-01-01
c1315,42.81182,17.268417,,2019-01-02
c1315,42.81182,17.268417,4.50626666666671,2019-01-03
c1315,42.81182,17.268417,2.9708108108108364,2019-01-04
c1315,42.81182,17.268417,0.410000000000025,2019-01-05
c1315,42.81182,17.268417,,2019-01-06
c1315,42.81182,17.268417,4.774166666666705,2019-01-07
c1315,42.81182,17.268417,,2019-01-08
c1315,42.81182,17.268417,,2019-01-09
c1315,42.81182,17.268417,,2019-01-10
c1315,42.81182,17.268417,5.160000000000035,2019-01-11
c1315,42.81182,17.268417,3.9146575342466137,2019-01-12
c1315,42.81182,17.268417,,2019-01-13
c1315,42.81182,17.268417,,2019-01-14
c1315,42.81182,17.268417,6.2210810810811115,2019-01-15
c1315,42.81182,17.268417,7.943888888888908,2019-01-16
c1315,42.81182,17.268417,6.563548387096796,2019-01-17
c1315,42.81182,17.268417,1.322631578947398,2019-01-18
c1315,42.81182,17.268417,,2019-01-19
c1315,42.81182,17.268417,4.677692307692342,2019-01-20
c1315,42.81182,17.268417,,2019-01-21
c1315,42.81182,17.268417,,2019-01-22
c1315,42.81182,17.268417,9.44684210526321,2019-01-23
c1315,42.81182,17.268417,7.677419354838751,2019-01-24
c1315,42.81182,17.268417,,2019-01-25
c1315,42.81182,17.268417,1.0264705882353156,2019-01-26
c1315,42.81182,17.268417,3.090000000000032,2019-01-27
c1315,42.81182,17.268417,2.5600000000000307,2019-01-28
c1315,42.81182,17.268417,7.261428571428583,2019-01-29
c1315,42.81182,17.268417,6.082000000000012,2019-01-30
c1315,42.81182,17.268417,,2019-01-31
c1315,42.81182,17.268417,,2019-02-01
c1315,42.81182,17.268417,,2019-02-02
c1315,42.81182,17.268417,-13.289999999999964,2019-02-03
c1315,42.81182,17.268417,,2019-02-04
c1315,42.81182,17.268417,10.529178082191828,2019-02-05
c1315,42.81182,17.268417,5.850000000000023,2019-02-06
c1315,42.81182,17.268417,12.139589041095933,2019-02-07
c1315,42.81182,17.268417,5.147446808510665,2019-02-08
c1315,42.81182,17.268417,8.441111111111137,2019-02-09
c1315,42.81182,17.268417,,2019-02-10
c1315,42.81182,17.268417,,2019-02-11
c1315,42.81182,17.268417,8.332972972973003,2019-02-12
c1315,42.81182,17.268417,6.998169014084554,2019-02-13
c1315,42.81182,17.268417,,2019-02-14
c1315,42.81182,17.268417,6.53000000000003,2019-02-15
c1315,42.81182,17.268417,9.978888888888925,2019-02-16
c1315,42.81182,17.268417,12.624246575342507,2019-02-17
c1315,42.81182,17.268417,12.865466666666702,2019-02-18
c1315,42.81182,17.268417,11.25816326530618,2019-02-19
c1315,42.81182,17.268417,10.637397260274003,2019-02-20
c1315,42.81182,17.268417,11.9015068493151,2019-02-21
c1315,42.81182,17.268417,,2019-02-22
c1315,42.81182,17.268417,4.773943661971851,2019-02-23
c1315,42.81182,17.268417,5.513111111111146,2019-02-24
c1315,42.81182,17.268417,6.61433333333337,2019-02-25
c1315,42.81182,17.268417,5.176666666666715,2019-02-26
c1315,42.81182,17.268417,13.470579710144964,2019-02-27
c1315,42.81182,17.268417,13.973013698630156,2019-02-28
c1315,42.81182,17.268417,11.582881355932232,2019-03-01
c1315,42.81182,17.268417,15.503783783783812,2019-03-02
c1315,42.81182,17.268417,14.805942028985536,2019-03-03
c1315,42.81182,17.268417,15.412816901408458,2019-03-04
c1315,42.81182,17.268417,,2019-03-05
c1315,42.81182,17.268417,14.26147540983611,2019-03-06
c1315,42.81182,17.268417,7.950000000000045,2019-03-07
c1315,42.81182,17.268417,,2019-03-08
c1315,42.81182,17.268417,11.016000000000025,2019-03-09
c1315,42.81182,17.268417,8.630000000000052,2019-03-10
c1315,42.81182,17.268417,,2019-03-11
c1315,42.81182,17.268417,8.02226666666669,2019-03-12
c1315,42.81182,17.268417,10.596216216216227,2019-03-13
c1315,42.81182,17.268417,,2019-03-14
c1315,42.81182,17.268417,13.662957746478892,2019-03-15
c1315,42.81182,17.268417,15.127272727272748,2019-03-16
c1315,42.81182,17.268417,,2019-03-17
c1315,42.81182,17.268417,,2019-03-18
c1315,42.81182,17.268417,,2019-03-19
c1315,42.81182,17.268417,12.867777777777794,2019-03-20
c1315,42.81182,17.268417,16.76652173913047,2019-03-21
c1315,42.81182,17.268417,17.759066666666687,2019-03-22
c1315,42.81182,17.268417,19.953243243243275,2019-03-23
c1315,42.81182,17.268417,20.219714285714325,2019-03-24
c1315,42.81182,17.268417,19.2052777777778,2019-03-25
c1315,42.81182,17.268417,,2019-03-26
c1315,42.81182,17.268417,14.879166666666697,2019-03-27
c1315,42.81182,17.268417,16.330000000000027,2019-03-28
c1315,42.81182,17.268417,17.52506849315072,2019-03-29
c1315,42.81182,17.268417,13.59175438596495,2019-03-30
c1315,42.81182,17.268417,19.841351351351364,2019-03-31
c1315,42.81182,17.268417,22.000958904109627,2019-04-01
c1315,42.81182,17.268417,5.03000000000003,2019-04-02
c1315,42.81182,17.268417,,2019-04-03
c1315,42.81182,17.268417,,2019-04-04
c1315,42.81182,17.268417,,2019-04-05
c1315,42.81182,17.268417,16.62552238805972,2019-04-06
c1315,42.81182,17.268417,,2019-04-07
c1315,42.81182,17.268417,,2019-04-08
c1315,42.81182,17.268417,8.199756097561,2019-04-09
c1315,42.81182,17.268417,,2019-04-10
c1315,42.81182,17.268417,12.750000000000057,2019-04-11
c1315,42.81182,17.268417,3.190000000000026,2019-04-12
c1315,42.81182,17.268417,,2019-04-13
c1315,42.81182,17.268417,11.675600000000031,2019-04-14
c1315,42.81182,17.268417,17.607222222222255,2019-04-15
c1315,42.81182,17.268417,18.373513513513544,2019-04-16
c1315,42.81182,17.268417,20.11931506849319,2019-04-17
c1315,42.81182,17.268417,17.43583333333337,2019-04-18
c1315,42.81182,17.268417,21.471917808219217,2019-04-19
c1315,42.81182,17.268417,21.354857142857178,2019-04-20
c1315,42.81182,17.268417,18.446052631578976,2019-04-21
c1315,42.81182,17.268417,11.170000000000016,2019-04-22
c1315,42.81182,17.268417,,2019-04-23
c1315,42.81182,17.268417,18.91826666666671,2019-04-24
c1315,42.81182,17.268417,15.781733333333358,2019-04-25
c1315,42.81182,17.268417,,2019-04-26
c1315,42.81182,17.268417,17.571621621621656,2019-04-27
c1315,42.81182,17.268417,20.500789473684232,2019-04-28
c1315,42.81182,17.268417,13.663636363636371,2019-04-29
c1315,42.81182,17.268417,,2019-04-30
c1315,42.81182,17.268417,14.93520000000004,2019-05-01
c1315,42.81182,17.268417,18.491081081081116,2019-05-02
c1315,42.81182,17.268417,,2019-05-03
c1315,42.81182,17.268417,,2019-05-04
c1315,42.81182,17.268417,16.146666666666693,2019-05-05
c1315,42.81182,17.268417,,2019-05-06
c1315,42.81182,17.268417,17.21602739726031,2019-05-07
c1315,42.81182,17.268417,18.760000000000016,2019-05-08
c1315,42.81182,17.268417,,2019-05-09
c1315,42.81182,17.268417,18.553561643835643,2019-05-10
c1315,42.81182,17.268417,19.459714285714313,2019-05-11
c1315,42.81182,17.268417,,2019-05-12
c1315,42.81182,17.268417,,2019-05-13
c1315,42.81182,17.268417,16.647777777777804,2019-05-14
c1315,42.81182,17.268417,,2019-05-15
c1315,42.81182,17.268417,18.528723404255352,2019-05-16
c1315,42.81182,17.268417,21.19563380281694,2019-05-17
c1315,42.81182,17.268417,17.610000000000014,2019-05-18
c1315,42.81182,17.268417,13.370000000000005,2019-05-19
c1315,42.81182,17.268417,17.30397260273976,2019-05-20
c1315,42.81182,17.268417,16.423947368421093,2019-05-21
c1315,42.81182,17.268417,20.26521126760567,2019-05-22
c1315,42.81182,17.268417,19.924461538461568,2019-05-23
c1315,42.81182,17.268417,23.26729729729733,2019-05-24
c1315,42.81182,17.268417,21.86216216216219,2019-05-25
c1315,42.81182,17.268417,,2019-05-26
c1315,42.81182,17.268417,,2019-05-27
c1315,42.81182,17.268417,,2019-05-28
c1315,42.81182,17.268417,,2019-05-29
c1315,42.81182,17.268417,15.334615384615397,2019-05-30
c1315,42.81182,17.268417,20.732465753424684,2019-05-31
c1315,42.81182,17.268417,,2019-06-01
c1315,42.81182,17.268417,16.592857142857177,2019-06-02
c1315,42.81182,17.268417,20.308857142857157,2019-06-03
c1315,42.81182,17.268417,20.49202898550728,2019-06-04
c1315,42.81182,17.268417,18.653396226415115,2019-06-05
c1315,42.81182,17.268417,23.344576271186472,2019-06-06
c1315,42.81182,17.268417,22.78706666666668,2019-06-07
c1315,42.81182,17.268417,28.158800000000028,2019-06-08
c1315,42.81182,17.268417,28.981232876712365,2019-06-09
c1315,42.81182,17.268417,30.20681159420292,2019-06-10
c1315,42.81182,17.268417,30.20166666666669,2019-06-11
c1315,42.81182,17.268417,23.707027027027053,2019-06-12
c1315,42.81182,17.268417,29.061232876712378,2019-06-13
c1315,42.81182,17.268417,28.445945945945965,2019-06-14
c1315,42.81182,17.268417,26.08521126760567,2019-06-15
c1315,42.81182,17.268417,28.807333333333343,2019-06-16
c1315,42.81182,17.268417,29.284246575342504,2019-06-17
c1315,42.81182,17.268417,28.72774647887327,2019-06-18
c1315,42.81182,17.268417,28.296301369863052,2019-06-19
c1315,42.81182,17.268417,31.175753424657557,2019-06-20
c1315,42.81182,17.268417,27.9217142857143,2019-06-21
c1315,42.81182,17.268417,,2019-06-22
c1315,42.81182,17.268417,26.160370370370387,2019-06-23
c1315,42.81182,17.268417,29.95000000000003,2019-06-24
c1315,42.81182,17.268417,31.64943661971835,2019-06-25
c1315,42.81182,17.268417,32.55729729729732,2019-06-26
c1315,42.81182,17.268417,34.37400000000003,2019-06-27
c1315,42.81182,17.268417,30.745844155844186,2019-06-28
c1315,42.81182,17.268417,32.19800000000003,2019-06-29
c1315,42.81182,17.268417,29.48973684210529,2019-06-30
c1315,42.81182,17.268417,33.12013698630139,2019-07-01
c1315,42.81182,17.268417,33.06352112676059,2019-07-02
c1315,42.81182,17.268417,33.92178082191784,2019-07-03
c1315,42.81182,17.268417,32.366486486486515,2019-07-04
c1315,42.81182,17.268417,30.487260273972645,2019-07-05
c1315,42.81182,17.268417,33.50000000000004,2019-07-06
c1315,42.81182,17.268417,28.774383561643873,2019-07-07
c1315,42.81182,17.268417,31.250273972602763,2019-07-08
c1315,42.81182,17.268417,25.509726027397296,2019-07-09
c1315,42.81182,17.268417,,2019-07-10
c1315,42.81182,17.268417,26.380270270270305,2019-07-11
c1315,42.81182,17.268417,26.22692307692309,2019-07-12
c1315,42.81182,17.268417,,2019-07-13
