cell_id,lat_center,lon_center,mean,date
c0988,41.010018,15.170109,3.2294594594594908,2019-01-01
c0988,41.010018,15.170109,7.09521994134901,2019-01-02
c0988,41.010018,15.170109,1.2300000000000182,2019-01-03
c0988,41.010018,15.170109,,2019-01-04
c0988,41.010018,15.170109,,2019-01-05
c0988,41.010018,15.170109,0.1903108808290285,2019-01-06
c0988,41.010018,15.170109,-0.4376363636363222,2019-01-07
c0988,41.010018,15.170109,-0.7685294117646966,2019-01-08
c0988,41.010018,15.170109,-9.512758620689652,2019-01-09
c0988,41.010018,15.170109,,2019-01-10
c0988,41.010018,15.170109,2.3877528089887994,2019-01-11
c0988,41.010018,15.170109,2.9993055555555777,2019-01-12
c0988,41.010018,15.170109,-9.72999999999996,2019-01-13
c0988,41.010018,15.170109,,2019-01-14
c0988,41.010018,15.170109,3.1915488215488623,2019-01-15
c0988,41.010018,15.170109,6.388181818181838,2019-01-16
c0988,41.010018,15.170109,8.197751479289982,2019-01-17
c0988,41.010018,15.170109,,2019-01-18
c0988,41.010018,15.170109,6.132260869565231,2019-01-19
c0988,41.010018,15.170109,4.163818181818223,2019-01-20
c0988,41.010018,15.170109,,2019-01-21
c0988,41.010018,15.170109,-5.085999999999956,2019-01-22
c0988,41.010018,15.170109,4.64449152542376,2019-01-23
c0988,41.010018,15.170109,,2019-01-24
c0988,41.010018,15.170109,,2019-01-25
c0988,41.010018,15.170109,,2019-01-26
c0988,41.010018,15.170109,3.812022471910129,2019-01-27
c0988,41.010018,15.170109,5.605471698113238,2019-01-28
c0988,41.010018,15.170109,6.16537190082646,2019-01-29
c0988,41.010018,15.170109,,2019-01-30
c0988,41.010018,15.170109,7.174340175953122,2019-01-31
c0988,41.010018,15.170109,,2019-02-01
c0988,41.010018,15.170109,,2019-02-02
c0988,41.010018,15.170109,8.130255319148961,2019-02-03
c0988,41.010018,15.170109,,2019-02-04
c0988,41.010018,15.170109,6.327666666666684,2019-02-05
c0988,41.010018,15.170109,7.5495505617977825,2019-02-06
c0988,41.010018,15.170109,11.908533724340185,2019-02-07
c0988,41.010018,15.170109,3.4014285714286063,2019-02-08
c0988,41.010018,15.170109,8.662698412698441,2019-02-09
c0988,41.010018,15.170109,11.4635159817352,2019-02-10
c0988,41.010018,15.170109,6.979500000000022,2019-02-11
c0988,41.010018,15.170109,6.097058823529418,2019-02-12
c0988,41.010018,15.170109,4.62550769230771,2019-02-13
c0988,41.010018,15.170109,9.482735426009,2019-02-14
c0988,41.010018,15.170109,9.031485148514877,2019-02-15
c0988,41.010018,15.170109,7.307205882352955,2019-02-16
c0988,41.010018,15.170109,13.489941348973652,2019-02-17
c0988,41.010018,15.170109,12.476183574879252,2019-02-18
c0988,41.010018,15.170109,13.578445747800616,2019-02-19
c0988,41.010018,15.170109,12.081073446327707,2019-02-20
c0988,41.010018,15.170109,15.046304985337274,2019-02-21
c0988,41.010018,15.170109,12.781250000000016,2019-02-22
c0988,41.010018,15.170109,,2019-02-23
c0988,41.010018,15.170109,,2019-02-24
c0988,41.010018,15.170109,7.508434782608712,2019-02-25
c0988,41.010018,15.170109,9.33453608247427,2019-02-26
c0988,41.010018,15.170109,11.579032258064537,2019-02-27
c0988,41.010018,15.170109,16.60425219941352,2019-02-28
c0988,41.010018,15.170109,15.281753846153885,2019-03-01
c0988,41.010018,15.170109,9.765000000000036,2019-03-02
c0988,41.010018,15.170109,17.31680351906163,2019-03-03
c0988,41.010018,15.170109,16.284897360703834,2019-03-04
c0988,41.010018,15.170109,10.723333333333375,2019-03-05
c0988,41.010018,15.170109,18.00230303030307,2019-03-06
c0988,41.010018,15.170109,14.91065934065939,2019-03-07
c0988,41.010018,15.170109,,2019-03-08
c0988,41.010018,15.170109,20.13475073313787,2019-03-09
c0988,41.010018,15.170109,15.208349514563118,2019-03-10
c0988,41.010018,15.170109,,2019-03-11
c0988,41.010018,15.170109,7.279696969697006,2019-03-12
c0988,41.010018,15.170109,11.7814772727273,2019-03-13
c0988,41.010018,15.170109,,2019-03-14
c0988,41.010018,15.170109,15.559208211143735,2019-03-15
c0988,41.010018,15.170109,14.849191919191933,2019-03-16
c0988,41.010018,15.170109,19.52360703812321,2019-03-17
c0988,41.010018,15.170109,20.703372434017652,2019-03-18
c0988,41.010018,15.170109,14.581578947368468,2019-03-19
c0988,41.010018,15.170109,,2019-03-20
c0988,41.010018,15.170109,13.804400000000028,2019-03-21
c0988,41.010018,15.170109,16.94309309309313,2019-03-22
c0988,41.010018,15.170109,20.330000000000023,2019-03-23
c0988,41.010018,15.170109,22.47005865102643,2019-03-24
c0988,41.010018,15.170109,22.54026392961879,2019-03-25
c0988,41.010018,15.170109,,2019-03-26
c0988,41.010018,15.170109,,2019-03-27
