cell_id,lat_center,lon_center,mean,date
c2016,46.865874,11.573011,-3.5064117647058546,2019-01-01
c2016,46.865874,11.573011,-28.589999999999975,2019-01-02
c2016,46.865874,11.573011,-8.90573033707861,2019-01-03
c2016,46.865874,11.573011,-16.101401869158853,2019-01-04
c2016,46.865874,11.573011,,2019-01-05
c2016,46.865874,11.573011,,2019-01-06
c2016,46.865874,11.573011,-11.528399999999966,2019-01-07
c2016,46.865874,11.573011,,2019-01-08
c2016,46.865874,11.573011,-20.97319148936168,2019-01-09
c2016,46.865874,11.573011,-13.54836734693874,2019-01-10
c2016,46.865874,11.573011,-12.629235294117615,2019-01-11
c2016,46.865874,11.573011,-9.350808080808056,2019-01-12
c2016,46.865874,11.573011,,2019-01-13
c2016,46.865874,11.573011,,2019-01-14
c2016,46.865874,11.573011,-8.64799410029495,2019-01-15
c2016,46.865874,11.573011,-5.6171176470587865,2019-01-16
c2016,46.865874,11.573011,-8.480322580645108,2019-01-17
c2016,46.865874,11.573011,-9.874882352941157,2019-01-18
c2016,46.865874,11.573011,-14.319615384615338,2019-01-19
c2016,46.865874,11.573011,-12.884191616766444,2019-01-20
c2016,46.865874,11.573011,-9.48099999999999,2019-01-21
c2016,46.865874,11.573011,-9.249411764705862,2019-01-22
c2016,46.865874,11.573011,-14.764117647058804,2019-01-23
c2016,46.865874,11.573011,-11.732470588235277,2019-01-24
c2016,46.865874,11.573011,-10.479705882352924,2019-01-25
c2016,46.865874,11.573011,-5.458952380952348,2019-01-26
c2016,46.865874,11.573011,-16.095287356321823,2019-01-27
c2016,46.865874,11.573011,-6.829999999999965,2019-01-28
c2016,46.865874,11.573011,-9.891081081081053,2019-01-29
c2016,46.865874,11.573011,-21.329999999999984,2019-01-30
c2016,46.865874,11.573011,-14.60612903225806,2019-01-31
c2016,46.865874,11.573011,-15.946962025316424,2019-02-01
c2016,46.865874,11.573011,,2019-02-02
c2016,46.865874,11.573011,-24.682751677852327,2019-02-03
c2016,46.865874,11.573011,-9.465058823529391,2019-02-04
c2016,46.865874,11.573011,-5.795058823529396,2019-02-05
c2016,46.865874,11.573011,-6.70382165605094,2019-02-06
c2016,46.865874,11.573011,-9.444320987654288,2019-02-07
c2016,46.865874,11.573011,-5.2821176470588,2019-02-08
c2016,46.865874,11.573011,-4.137823529411753,2019-02-09
c2016,46.865874,11.573011,-8.42999999999995,2019-02-10
