cell_id,lat_center,lon_center,mean,date
c0178,36.505514,12.172527,8.050000000000011,2019-01-01
c0178,36.505514,12.172527,,2019-01-02
c0178,36.505514,12.172527,,2019-01-03
c0178,36.505514,12.172527,,2019-01-04
c0178,36.505514,12.172527,,2019-01-05
c0178,36.505514,12.172527,12.230000000000018,2019-01-06
c0178,36.505514,12.172527,13.370000000000005,2019-01-07
c0178,36.505514,12.172527,,2019-01-08
c0178,36.505514,12.172527,9.890000000000043,2019-01-09
c0178,36.505514,12.172527,,2019-01-10
c0178,36.505514,12.172527,,2019-01-11
c0178,36.505514,12.172527,3.170000000000016,2019-01-12
c0178,36.505514,12.172527,,2019-01-13
c0178,36.505514,12.172527,9.910000000000023,2019-01-14
c0178,36.505514,12.172527,13.53000000000003,2019-01-15
c0178,36.505514,12.172527,13.57000000000005,2019-01-16
c0178,36.505514,12.172527,12.29000000000002,2019-01-17
c0178,36.505514,12.172527,15.250000000000057,2019-01-18
c0178,36.505514,12.172527,13.450000000000044,2019-01-19
c0178,36.505514,12.172527,13.670000000000016,2019-01-20
c0178,36.505514,12.172527,,2019-01-21
c0178,36.505514,12.172527,11.730000000000018,2019-01-22
c0178,36.505514,12.172527,3.890000000000043,2019-01-23
c0178,36.505514,12.172527,,2019-01-24
c0178,36.505514,12.172527,,2019-01-25
c0178,36.505514,12.172527,,2019-01-26
c0178,36.505514,12.172527,,2019-01-27
c0178,36.505514,12.172527,6.9500000000000455,2019-01-28
c0178,36.505514,12.172527,,2019-01-29
c0178,36.505514,12.172527,,2019-01-30
c0178,36.505514,12.172527,,2019-01-31
c0178,36.505514,12.172527,14.890000000000043,2019-02-01
c0178,36.505514,12.172527,,2019-02-02
c0178,36.505514,12.172527,13.470000000000027,2019-02-03
c0178,36.505514,12.172527,,2019-02-04
c0178,36.505514,12.172527,,2019-02-05
c0178,36.505514,12.172527,,2019-02-06
c0178,36.505514,12.172527,14.29000000000002,2019-02-07
c0178,36.505514,12.172527,,2019-02-08
c0178,36.505514,12.172527,13.110000000000014,2019-02-09
c0178,36.505514,12.172527,15.990000000000007,2019-02-10
c0178,36.505514,12.172527,,2019-02-11
c0178,36.505514,12.172527,,2019-02-12
c0178,36.505514,12.172527,12.250000000000057,2019-02-13
c0178,36.505514,12.172527,14.810000000000002,2019-02-14
c0178,36.505514,12.172527,15.630000000000052,2019-02-15
c0178,36.505514,12.172527,14.57000000000005,2019-02-16
c0178,36.505514,12.172527,13.610000000000014,2019-02-17
c0178,36.505514,12.172527,6.690000000000055,2019-02-18
c0178,36.505514,12.172527,15.970000000000027,2019-02-19
c0178,36.505514,12.172527,16.03000000000003,2019-02-20
c0178,36.505514,12.172527,15.77000000000004,2019-02-21
c0178,36.505514,12.172527,,2019-02-22
c0178,36.505514,12.172527,8.450000000000045,2019-02-23
c0178,36.505514,12.172527,12.490000000000007,2019-02-24
c0178,36.505514,12.172527,13.590000000000032,2019-02-25
c0178,36.505514,12.172527,9.79000000000002,2019-02-26
c0178,36.505514,12.172527,10.110000000000014,2019-02-27
c0178,36.505514,12.172527,17.630000000000052,2019-02-28
c0178,36.505514,12.172527,12.630000000000052,2019-03-01
c0178,36.505514,12.172527,,2019-03-02
c0178,36.505514,12.172527,11.450000000000044,2019-03-03
c0178,36.505514,12.172527,17.410000000000025,2019-03-04
c0178,36.505514,12.172527,22.870000000000005,2019-03-05
c0178,36.505514,12.172527,19.230000000000015,2019-03-06
c0178,36.505514,12.172527,9.590000000000032,2019-03-07
c0178,36.505514,12.172527,9.690000000000056,2019-03-08
c0178,36.505514,12.172527,19.950000000000045,2019-03-09
c0178,36.505514,12.172527,18.850000000000023,2019-03-10
c0178,36.505514,12.172527,,2019-03-11
c0178,36.505514,12.172527,14.57000000000005,2019-03-12
c0178,36.505514,12.172527,19.27000000000004,2019-03-13
c0178,36.505514,12.172527,15.170000000000016,2019-03-14
c0178,36.505514,12.172527,,2019-03-15
c0178,36.505514,12.172527,18.610000000000017,2019-03-16
c0178,36.505514,12.172527,21.910000000000025,2019-03-17
c0178,36.505514,12.172527,24.130000000000052,2019-03-18
c0178,36.505514,12.172527,16.950000000000045,2019-03-19
c0178,36.505514,12.172527,,2019-03-20
c0178,36.505514,12.172527,,2019-03-21
c0178,36.505514,12.172527,,2019-03-22
c0178,36.505514,12.172527,15.110000000000014,2019-03-23
c0178,36.505514,12.172527,18.31,2019-03-24
c0178,36.505514,12.172527,21.950000000000045,2019-03-25
c0178,36.505514,12.172527,18.010000000000048,2019-03-26
c0178,36.505514,12.172527,,2019-03-27
c0178,36.505514,12.172527,16.130000000000052,2019-03-28
c0178,36.505514,12.172527,17.29000000000002,2019-03-29
c0178,36.505514,12.172527,20.590000000000032,2019-03-30
c0178,36.505514,12.172527,19.130000000000052,2019-03-31
c0178,36.505514,12.172527,,2019-04-01
c0178,36.505514,12.172527,,2019-04-02
c0178,36.505514,12.172527,,2019-04-03
c0178,36.505514,12.172527,,2019-04-04
c0178,36.505514,12.172527,,2019-04-05
c0178,36.505514,12.172527,19.950000000000045,2019-04-06
c0178,36.505514,12.172527,19.090000000000032,2019-04-07
c0178,36.505514,12.172527,13.710000000000036,2019-04-08
c0178,36.505514,12.172527,18.29000000000002,2019-04-09
c0178,36.505514,12.172527,22.53000000000003,2019-04-10
c0178,36.505514,12.172527,18.470000000000027,2019-04-11
c0178,36.505514,12.172527,15.110000000000014,2019-04-12
c0178,36.505514,12.172527,,2019-04-13
c0178,36.505514,12.172527,16.53000000000003,2019-04-14
c0178,36.505514,12.172527,12.79000000000002,2019-04-15
c0178,36.505514,12.172527,18.83000000000004,2019-04-16
c0178,36.505514,12.172527,24.170000000000016,2019-04-17
c0178,36.505514,12.172527,19.730000000000015,2019-04-18
c0178,36.505514,12.172527,13.050000000000011,2019-04-19
c0178,36.505514,12.172527,,2019-04-20
c0178,36.505514,12.172527,,2019-04-21
c0178,36.505514,12.172527,,2019-04-22
c0178,36.505514,12.172527,22.390000000000043,2019-04-23
c0178,36.505514,12.172527,19.010000000000048,2019-04-24
c0178,36.505514,12.172527,21.870000000000005,2019-04-25
c0178,36.505514,12.172527,26.55000000000001,2019-04-26
c0178,36.505514,12.172527,19.750000000000057,2019-04-27
c0178,36.505514,12.172527,21.79000000000002,2019-04-28
c0178,36.505514,12.172527,22.350000000000023,2019-04-29
c0178,36.505514,12.172527,17.99000000000001,2019-04-30
c0178,36.505514,12.172527,26.03000000000003,2019-05-01
c0178,36.505514,12.172527,20.53000000000003,2019-05-02
c0178,36.505514,12.172527,,2019-05-03
c0178,36.505514,12.172527,,2019-05-04
c0178,36.505514,12.172527,18.110000000000017,2019-05-05
