cell_id,lat_center,lon_center,mean,date
c0968,41.010018,9.174945,11.346411764705923,2019-01-01
c0968,41.010018,9.174945,11.670705882352957,2019-01-02
c0968,41.010018,9.174945,8.274176470588252,2019-01-03
c0968,41.010018,9.174945,7.577411764705908,2019-01-04
c0968,41.010018,9.174945,8.24151335311576,2019-01-05
c0968,41.010018,9.174945,9.67970588235297,2019-01-06
c0968,41.010018,9.174945,11.28823529411768,2019-01-07
c0968,41.010018,9.174945,7.531315789473714,2019-01-08
c0968,41.010018,9.174945,,2019-01-09
c0968,41.010018,9.174945,5.862647058823556,2019-01-10
c0968,41.010018,9.174945,5.389678714859474,2019-01-11
c0968,41.010018,9.174945,8.402823529411807,2019-01-12
c0968,41.010018,9.174945,,2019-01-13
c0968,41.010018,9.174945,11.153410138248864,2019-01-14
c0968,41.010018,9.174945,11.707529411764728,2019-01-15
c0968,41.010018,9.174945,11.603705882352958,2019-01-16
c0968,41.010018,9.174945,9.289910313901387,2019-01-17
c0968,41.010018,9.174945,8.97358662613985,2019-01-18
c0968,41.010018,9.174945,5.252343750000047,2019-01-19
c0968,41.010018,9.174945,9.253764705882398,2019-01-20
c0968,41.010018,9.174945,,2019-01-21
c0968,41.010018,9.174945,7.28333333333338,2019-01-22
c0968,41.010018,9.174945,1.0100000000000475,2019-01-23
c0968,41.010018,9.174945,,2019-01-24
c0968,41.010018,9.174945,8.475117647058852,2019-01-25
c0968,41.010018,9.174945,9.693705882352974,2019-01-26
c0968,41.010018,9.174945,,2019-01-27
c0968,41.010018,9.174945,5.8098206278027265,2019-01-28
c0968,41.010018,9.174945,9.354411764705924,2019-01-29
c0968,41.010018,9.174945,5.732975778546748,2019-01-30
c0968,41.010018,9.174945,,2019-01-31
c0968,41.010018,9.174945,,2019-02-01
c0968,41.010018,9.174945,2.230000000000018,2019-02-02
c0968,41.010018,9.174945,5.410526315789484,2019-02-03
c0968,41.010018,9.174945,8.54700000000004,2019-02-04
c0968,41.010018,9.174945,11.6819411764706,2019-02-05
c0968,41.010018,9.174945,13.172647058823571,2019-02-06
c0968,41.010018,9.174945,12.272529411764738,2019-02-07
c0968,41.010018,9.174945,7.74006451612906,2019-02-08
c0968,41.010018,9.174945,6.120300000000029,2019-02-09
c0968,41.010018,9.174945,14.823882352941208,2019-02-10
c0968,41.010018,9.174945,6.265890410958939,2019-02-11
c0968,41.010018,9.174945,12.755882352941205,2019-02-12
c0968,41.010018,9.174945,13.653882352941189,2019-02-13
c0968,41.010018,9.174945,13.828058823529435,2019-02-14
c0968,41.010018,9.174945,15.462823529411803,2019-02-15
c0968,41.010018,9.174945,14.125529411764727,2019-02-16
c0968,41.010018,9.174945,15.0482941176471,2019-02-17
c0968,41.010018,9.174945,13.979294117647092,2019-02-18
c0968,41.010018,9.174945,13.71630769230772,2019-02-19
c0968,41.010018,9.174945,12.091092896174894,2019-02-20
c0968,41.010018,9.174945,13.06403973509935,2019-02-21
c0968,41.010018,9.174945,12.67357142857147,2019-02-22
c0968,41.010018,9.174945,9.50082352941178,2019-02-23
c0968,41.010018,9.174945,10.164882352941197,2019-02-24
c0968,41.010018,9.174945,10.535116279069802,2019-02-25
c0968,41.010018,9.174945,15.06523529411766,2019-02-26
c0968,41.010018,9.174945,12.79160000000003,2019-02-27
c0968,41.010018,9.174945,17.44323442136501,2019-02-28
c0968,41.010018,9.174945,14.928411552346612,2019-03-01
c0968,41.010018,9.174945,17.842588235294148,2019-03-02
c0968,41.010018,9.174945,18.004941176470613,2019-03-03
c0968,41.010018,9.174945,18.635176470588284,2019-03-04
c0968,41.010018,9.174945,9.930000000000009,2019-03-05
c0968,41.010018,9.174945,9.650000000000034,2019-03-06
c0968,41.010018,9.174945,16.563470588235322,2019-03-07
c0968,41.010018,9.174945,10.08808612440195,2019-03-08
c0968,41.010018,9.174945,15.958454258675133,2019-03-09
c0968,41.010018,9.174945,18.956470588235337,2019-03-10
c0968,41.010018,9.174945,10.511927710843398,2019-03-11
c0968,41.010018,9.174945,17.02052941176475,2019-03-12
c0968,41.010018,9.174945,12.947837837837866,2019-03-13
c0968,41.010018,9.174945,13.244219269103038,2019-03-14
c0968,41.010018,9.174945,,2019-03-15
c0968,41.010018,9.174945,17.02619565217395,2019-03-16
c0968,41.010018,9.174945,20.753529411764735,2019-03-17
c0968,41.010018,9.174945,12.65731707317078,2019-03-18
c0968,41.010018,9.174945,14.75358823529415,2019-03-19
c0968,41.010018,9.174945,10.637733333333363,2019-03-20
c0968,41.010018,9.174945,12.112690058479554,2019-03-21
c0968,41.010018,9.174945,16.76911764705886,2019-03-22
c0968,41.010018,9.174945,19.45217647058826,2019-03-23
c0968,41.010018,9.174945,22.071470588235343,2019-03-24
c0968,41.010018,9.174945,18.537236842105298,2019-03-25
c0968,41.010018,9.174945,,2019-03-26
c0968,41.010018,9.174945,11.221815181518163,2019-03-27
c0968,41.010018,9.174945,15.802411764705903,2019-03-28
c0968,41.010018,9.174945,15.138705882352957,2019-03-29
c0968,41.010018,9.174945,20.95335294117649,2019-03-30
c0968,41.010018,9.174945,20.054117647058863,2019-03-31
c0968,41.010018,9.174945,9.495945945945977,2019-04-01
c0968,41.010018,9.174945,13.993960396039633,2019-04-02
c0968,41.010018,9.174945,18.856496815286658,2019-04-03
c0968,41.010018,9.174945,18.86333333333336,2019-04-04
c0968,41.010018,9.174945,13.135251396648092,2019-04-05
c0968,41.010018,9.174945,1.670000000000016,2019-04-06
c0968,41.010018,9.174945,11.916941176470626,2019-04-07
c0968,41.010018,9.174945,15.414086956521755,2019-04-08
c0968,41.010018,9.174945,17.94823529411768,2019-04-09
c0968,41.010018,9.174945,9.196000000000035,2019-04-10
