cell_id,lat_center,lon_center,mean,date
c0347,37.406414,14.870351,11.124782608695703,2019-01-01
c0347,37.406414,14.870351,14.552882352941191,2019-01-02
c0347,37.406414,14.870351,9.84631901840493,2019-01-03
c0347,37.406414,14.870351,8.870000000000005,2019-01-04
c0347,37.406414,14.870351,4.042105263157945,2019-01-05
c0347,37.406414,14.870351,11.981478873239448,2019-01-06
c0347,37.406414,14.870351,11.911588235294152,2019-01-07
c0347,37.406414,14.870351,13.102702702702745,2019-01-08
c0347,37.406414,14.870351,11.383529411764746,2019-01-09
c0347,37.406414,14.870351,,2019-01-10
c0347,37.406414,14.870351,,2019-01-11
c0347,37.406414,14.870351,7.8356321839080625,2019-01-12
c0347,37.406414,14.870351,12.90171171171174,2019-01-13
c0347,37.406414,14.870351,2.3100000000000023,2019-01-14
c0347,37.406414,14.870351,14.81523529411769,2019-01-15
c0347,37.406414,14.870351,14.539705882352976,2019-01-16
c0347,37.406414,14.870351,,2019-01-17
c0347,37.406414,14.870351,15.852647058823568,2019-01-18
c0347,37.406414,14.870351,14.284058823529442,2019-01-19
c0347,37.406414,14.870351,16.546235294117686,2019-01-20
c0347,37.406414,14.870351,,2019-01-21
c0347,37.406414,14.870351,14.707529411764735,2019-01-22
c0347,37.406414,14.870351,12.5804117647059,2019-01-23
c0347,37.406414,14.870351,5.890000000000043,2019-01-24
c0347,37.406414,14.870351,11.80035294117652,2019-01-25
c0347,37.406414,14.870351,,2019-01-26
c0347,37.406414,14.870351,15.202176470588244,2019-01-27
c0347,37.406414,14.870351,14.863058823529448,2019-01-28
c0347,37.406414,14.870351,15.544294117647071,2019-01-29
c0347,37.406414,14.870351,6.747358490566067,2019-01-30
c0347,37.406414,14.870351,13.56577464788734,2019-01-31
c0347,37.406414,14.870351,18.618941176470624,2019-02-01
c0347,37.406414,14.870351,11.730000000000029,2019-02-02
c0347,37.406414,14.870351,16.109705882352976,2019-02-03
c0347,37.406414,14.870351,,2019-02-04
c0347,37.406414,14.870351,5.970000000000046,2019-02-05
c0347,37.406414,14.870351,12.108558558558592,2019-02-06
c0347,37.406414,14.870351,16.481235294117674,2019-02-07
c0347,37.406414,14.870351,14.485705882352985,2019-02-08
c0347,37.406414,14.870351,15.226029411764731,2019-02-09
c0347,37.406414,14.870351,17.87141176470592,2019-02-10
c0347,37.406414,14.870351,15.372933333333368,2019-02-11
c0347,37.406414,14.870351,,2019-02-12
c0347,37.406414,14.870351,10.749814241486098,2019-02-13
c0347,37.406414,14.870351,17.017588235294134,2019-02-14
c0347,37.406414,14.870351,17.925117647058855,2019-02-15
c0347,37.406414,14.870351,14.525176470588258,2019-02-16
c0347,37.406414,14.870351,16.937705882352983,2019-02-17
c0347,37.406414,14.870351,16.473529411764723,2019-02-18
c0347,37.406414,14.870351,18.407823529411782,2019-02-19
c0347,37.406414,14.870351,10.036568265682682,2019-02-20
c0347,37.406414,14.870351,17.804823529411816,2019-02-21
c0347,37.406414,14.870351,18.561882352941225,2019-02-22
c0347,37.406414,14.870351,15.715764705882377,2019-02-23
c0347,37.406414,14.870351,10.505443037974736,2019-02-24
c0347,37.406414,14.870351,15.929192825112148,2019-02-25
c0347,37.406414,14.870351,16.943176470588252,2019-02-26
c0347,37.406414,14.870351,15.696956521739173,2019-02-27
c0347,37.406414,14.870351,19.960294117647088,2019-02-28
c0347,37.406414,14.870351,20.11000000000002,2019-03-01
c0347,37.406414,14.870351,17.586313364055325,2019-03-02
c0347,37.406414,14.870351,14.299457364341126,2019-03-03
c0347,37.406414,14.870351,22.051780415430297,2019-03-04
c0347,37.406414,14.870351,24.75470588235299,2019-03-05
c0347,37.406414,14.870351,20.82390243902442,2019-03-06
c0347,37.406414,14.870351,19.34447204968949,2019-03-07
c0347,37.406414,14.870351,22.384588235294157,2019-03-08
c0347,37.406414,14.870351,25.922823529411804,2019-03-09
c0347,37.406414,14.870351,24.060764705882388,2019-03-10
c0347,37.406414,14.870351,21.52454545454549,2019-03-11
c0347,37.406414,14.870351,14.110000000000014,2019-03-12
c0347,37.406414,14.870351,21.663626373626418,2019-03-13
c0347,37.406414,14.870351,19.771141141141165,2019-03-14
c0347,37.406414,14.870351,16.17640000000004,2019-03-15
c0347,37.406414,14.870351,25.735764705882392,2019-03-16
c0347,37.406414,14.870351,23.17511764705884,2019-03-17
c0347,37.406414,14.870351,27.401352941176494,2019-03-18
c0347,37.406414,14.870351,23.97564705882356,2019-03-19
c0347,37.406414,14.870351,,2019-03-20
c0347,37.406414,14.870351,15.706363636363646,2019-03-21
c0347,37.406414,14.870351,,2019-03-22
c0347,37.406414,14.870351,24.837588235294135,2019-03-23
c0347,37.406414,14.870351,24.635000000000016,2019-03-24
c0347,37.406414,14.870351,28.45311764705886,2019-03-25
c0347,37.406414,14.870351,24.51670588235297,2019-03-26
c0347,37.406414,14.870351,,2019-03-27
c0347,37.406414,14.870351,17.9639869281046,2019-03-28
c0347,37.406414,14.870351,20.330980392156903,2019-03-29
c0347,37.406414,14.870351,25.74429411764708,2019-03-30
c0347,37.406414,14.870351,24.261682242990695,2019-03-31
c0347,37.406414,14.870351,11.750000000000057,2019-04-01
c0347,37.406414,14.870351,,2019-04-02
c0347,37.406414,14.870351,21.178137254902,2019-04-03
c0347,37.406414,14.870351,,2019-04-04
c0347,37.406414,14.870351,,2019-04-05
c0347,37.406414,14.870351,18.977272727272737,2019-04-06
c0347,37.406414,14.870351,,2019-04-07
c0347,37.406414,14.870351,21.005955056179808,2019-04-08
c0347,37.406414,14.870351,21.45241176470591,2019-04-09
c0347,37.406414,14.870351,26.775529411764733,2019-04-10
c0347,37.406414,14.870351,,2019-04-11
c0347,37.406414,14.870351,21.099500000000056,2019-04-12
c0347,37.406414,14.870351,19.20354838709681,2019-04-13
c0347,37.406414,14.870351,22.28367521367525,2019-04-14
c0347,37.406414,14.870351,18.46054687500004,2019-04-15
c0347,37.406414,14.870351,21.56204968944104,2019-04-16
c0347,37.406414,14.870351,26.490705882352955,2019-04-17
c0347,37.406414,14.870351,24.221705882352985,2019-04-18
c0347,37.406414,14.870351,22.730882352941215,2019-04-19
c0347,37.406414,14.870351,12.630000000000052,2019-04-20
c0347,37.406414,14.870351,6.050000000000011,2019-04-21
c0347,37.406414,14.870351,,2019-04-22
c0347,37.406414,14.870351,12.750000000000057,2019-04-23
c0347,37.406414,14.870351,24.333200000000023,2019-04-24
c0347,37.406414,14.870351,20.464666666666695,2019-04-25
c0347,37.406414,14.870351,29.889411764705905,2019-04-26
c0347,37.406414,14.870351,27.721586206896603,2019-04-27
c0347,37.406414,14.870351,33.12994117647062,2019-04-28
c0347,37.406414,14.870351,30.405764705882373,2019-04-29
c0347,37.406414,14.870351,30.855117647058844,2019-04-30
c0347,37.406414,14.870351,25.884161490683244,2019-05-01
c0347,37.406414,14.870351,28.406000000000013,2019-05-02
c0347,37.406414,14.870351,,2019-05-03
c0347,37.406414,14.870351,,2019-05-04
c0347,37.406414,14.870351,30.690974025974057,2019-05-05
c0347,37.406414,14.870351,21.29184615384617,2019-05-06
c0347,37.406414,14.870351,30.913058823529425,2019-05-07
c0347,37.406414,14.870351,25.219969230769237,2019-05-08
c0347,37.406414,14.870351,22.663333333333373,2019-05-09
c0347,37.406414,14.870351,36.38541176470591,2019-05-10
c0347,37.406414,14.870351,32.5222941176471,2019-05-11
c0347,37.406414,14.870351,22.79000000000002,2019-05-12
c0347,37.406414,14.870351,25.83417391304348,2019-05-13
c0347,37.406414,14.870351,27.871600000000026,2019-05-14
c0347,37.406414,14.870351,,2019-05-15
c0347,37.406414,14.870351,,2019-05-16
c0347,37.406414,14.870351,26.58070588235297,2019-05-17
c0347,37.406414,14.870351,,2019-05-18
c0347,37.406414,14.870351,31.216176470588245,2019-05-19
c0347,37.406414,14.870351,25.8328235294118,2019-05-20
c0347,37.406414,14.870351,30.5168823529412,2019-05-21
c0347,37.406414,14.870351,32.45947058823534,2019-05-22
c0347,37.406414,14.870351,,2019-05-23
c0347,37.406414,14.870351,35.763705882352994,2019-05-24
c0347,37.406414,14.870351,,2019-05-25
c0347,37.406414,14.870351,,2019-05-26
c0347,37.406414,14.870351,,2019-05-27
c0347,37.406414,14.870351,29.71421052631582,2019-05-28
c0347,37.406414,14.870351,25.242000000000008,2019-05-29
c0347,37.406414,14.870351,33.454974619289366,2019-05-30
