cell_id,lat_center,lon_center,mean,date
c1382,43.26227,13.37156,9.286539589442825,2019-01-01
c1382,43.26227,13.37156,,2019-01-02
c1382,43.26227,13.37156,3.8758064516129496,2019-01-03
c1382,43.26227,13.37156,,2019-01-04
c1382,43.26227,13.37156,,2019-01-05
c1382,43.26227,13.37156,5.593904109589057,2019-01-06
c1382,43.26227,13.37156,7.355043988269833,2019-01-07
c1382,43.26227,13.37156,,2019-01-08
c1382,43.26227,13.37156,5.970912052117282,2019-01-09
c1382,43.26227,13.37156,0.9573684210526654,2019-01-10
c1382,43.26227,13.37156,-1.6127368421052355,2019-01-11
c1382,43.26227,13.37156,4.192639296187697,2019-01-12
c1382,43.26227,13.37156,9.144193548387122,2019-01-13
c1382,43.26227,13.37156,8.198045977011523,2019-01-14
c1382,43.26227,13.37156,9.191675392670176,2019-01-15
c1382,43.26227,13.37156,11.717155425219966,2019-01-16
c1382,43.26227,13.37156,8.434395604395629,2019-01-17
c1382,43.26227,13.37156,,2019-01-18
c1382,43.26227,13.37156,5.65068965517245,2019-01-19
c1382,43.26227,13.37156,,2019-01-20
c1382,43.26227,13.37156,,2019-01-21
c1382,43.26227,13.37156,,2019-01-22
c1382,43.26227,13.37156,2.0227272727273027,2019-01-23
c1382,43.26227,13.37156,,2019-01-24
c1382,43.26227,13.37156,,2019-01-25
c1382,43.26227,13.37156,6.611994134897413,2019-01-26
c1382,43.26227,13.37156,4.912857142857165,2019-01-27
c1382,43.26227,13.37156,3.5273493975904016,2019-01-28
c1382,43.26227,13.37156,6.6754545454545795,2019-01-29
c1382,43.26227,13.37156,3.170000000000016,2019-01-30
c1382,43.26227,13.37156,7.363873873873892,2019-01-31
c1382,43.26227,13.37156,9.595454545454592,2019-02-01
c1382,43.26227,13.37156,,2019-02-02
c1382,43.26227,13.37156,8.51455445544556,2019-02-03
c1382,43.26227,13.37156,,2019-02-04
c1382,43.26227,13.37156,6.843927392739297,2019-02-05
c1382,43.26227,13.37156,10.842023460410571,2019-02-06
c1382,43.26227,13.37156,11.39493392070487,2019-02-07
c1382,43.26227,13.37156,10.97727272727274,2019-02-08
c1382,43.26227,13.37156,12.707771260997086,2019-02-09
c1382,43.26227,13.37156,11.6368493150685,2019-02-10
c1382,43.26227,13.37156,6.6194897959183905,2019-02-11
c1382,43.26227,13.37156,11.646422287390052,2019-02-12
c1382,43.26227,13.37156,11.673657817109182,2019-02-13
c1382,43.26227,13.37156,9.574680851063862,2019-02-14
