cell_id,lat_center,lon_center,mean,date
c1755,45.289297,17.268417,0.1354545454545679,2019-01-01
c1755,45.289297,17.268417,-0.1499999999999772,2019-01-02
c1755,45.289297,17.268417,-3.5840131578947085,2019-01-03
c1755,45.289297,17.268417,,2019-01-04
c1755,45.289297,17.268417,,2019-01-05
c1755,45.289297,17.268417,-2.916666666666635,2019-01-06
c1755,45.289297,17.268417,-1.9064596273291696,2019-01-07
c1755,45.289297,17.268417,,2019-01-08
c1755,45.289297,17.268417,1.422380952380992,2019-01-09
c1755,45.289297,17.268417,,2019-01-10
c1755,45.289297,17.268417,,2019-01-11
c1755,45.289297,17.268417,-2.909999999999968,2019-01-12
c1755,45.289297,17.268417,0.5200401606425968,2019-01-13
c1755,45.289297,17.268417,7.737096774193583,2019-01-14
c1755,45.289297,17.268417,-2.467499999999993,2019-01-15
c1755,45.289297,17.268417,3.694370860927176,2019-01-16
c1755,45.289297,17.268417,5.983888888888932,2019-01-17
c1755,45.289297,17.268417,,2019-01-18
c1755,45.289297,17.268417,,2019-01-19
c1755,45.289297,17.268417,,2019-01-20
c1755,45.289297,17.268417,,2019-01-21
c1755,45.289297,17.268417,-9.21581818181814,2019-01-22
c1755,45.289297,17.268417,,2019-01-23
c1755,45.289297,17.268417,,2019-01-24
c1755,45.289297,17.268417,,2019-01-25
c1755,45.289297,17.268417,,2019-01-26
c1755,45.289297,17.268417,-5.11790697674418,2019-01-27
c1755,45.289297,17.268417,,2019-01-28
c1755,45.289297,17.268417,,2019-01-29
c1755,45.289297,17.268417,1.206363636363658,2019-01-30
c1755,45.289297,17.268417,,2019-01-31
c1755,45.289297,17.268417,,2019-02-01
c1755,45.289297,17.268417,,2019-02-02
c1755,45.289297,17.268417,,2019-02-03
c1755,45.289297,17.268417,,2019-02-04
c1755,45.289297,17.268417,,2019-02-05
c1755,45.289297,17.268417,6.798856304985372,2019-02-06
c1755,45.289297,17.268417,6.465014662756643,2019-02-07
c1755,45.289297,17.268417,,2019-02-08
c1755,45.289297,17.268417,,2019-02-09
c1755,45.289297,17.268417,,2019-02-10
c1755,45.289297,17.268417,,2019-02-11
c1755,45.289297,17.268417,4.614471299093699,2019-02-12
c1755,45.289297,17.268417,3.983233532934179,2019-02-13
c1755,45.289297,17.268417,4.270000000000039,2019-02-14
c1755,45.289297,17.268417,,2019-02-15
c1755,45.289297,17.268417,9.329706744868089,2019-02-16
c1755,45.289297,17.268417,11.71574780058654,2019-02-17
c1755,45.289297,17.268417,11.109530791788895,2019-02-18
c1755,45.289297,17.268417,14.673695014662806,2019-02-19
c1755,45.289297,17.268417,10.037859922179004,2019-02-20
c1755,45.289297,17.268417,11.95709677419358,2019-02-21
c1755,45.289297,17.268417,,2019-02-22
c1755,45.289297,17.268417,4.56081761006293,2019-02-23
c1755,45.289297,17.268417,6.863553719008278,2019-02-24
c1755,45.289297,17.268417,,2019-02-25
c1755,45.289297,17.268417,,2019-02-26
c1755,45.289297,17.268417,9.872595870206515,2019-02-27
c1755,45.289297,17.268417,17.962551319648128,2019-02-28
c1755,45.289297,17.268417,10.907877094972095,2019-03-01
c1755,45.289297,17.268417,,2019-03-02
c1755,45.289297,17.268417,18.23357771261,2019-03-03
c1755,45.289297,17.268417,,2019-03-04
c1755,45.289297,17.268417,10.010000000000048,2019-03-05
c1755,45.289297,17.268417,11.966656891495644,2019-03-06
c1755,45.289297,17.268417,12.430800000000009,2019-03-07
c1755,45.289297,17.268417,,2019-03-08
c1755,45.289297,17.268417,15.064428152492704,2019-03-09
c1755,45.289297,17.268417,14.553943661971871,2019-03-10
c1755,45.289297,17.268417,,2019-03-11
c1755,45.289297,17.268417,7.1216528925620155,2019-03-12
c1755,45.289297,17.268417,,2019-03-13
c1755,45.289297,17.268417,14.635747800586534,2019-03-14
c1755,45.289297,17.268417,13.264076246334346,2019-03-15
c1755,45.289297,17.268417,,2019-03-16
c1755,45.289297,17.268417,21.36038123167158,2019-03-17
c1755,45.289297,17.268417,,2019-03-18
c1755,45.289297,17.268417,,2019-03-19
c1755,45.289297,17.268417,,2019-03-20
c1755,45.289297,17.268417,17.30255131964812,2019-03-21
c1755,45.289297,17.268417,18.179677419354856,2019-03-22
c1755,45.289297,17.268417,22.39891495601176,2019-03-23
c1755,45.289297,17.268417,22.123607038123197,2019-03-24
c1755,45.289297,17.268417,23.096451612903245,2019-03-25
c1755,45.289297,17.268417,,2019-03-26
c1755,45.289297,17.268417,17.481888111888154,2019-03-27
c1755,45.289297,17.268417,18.53275862068969,2019-03-28
c1755,45.289297,17.268417,19.95211143695018,2019-03-29
c1755,45.289297,17.268417,22.569589442815296,2019-03-30
c1755,45.289297,17.268417,22.844428152492704,2019-03-31
c1755,45.289297,17.268417,25.26542521994139,2019-04-01
c1755,45.289297,17.268417,19.03369501466277,2019-04-02
c1755,45.289297,17.268417,14.550851063829814,2019-04-03
c1755,45.289297,17.268417,11.217586206896604,2019-04-04
c1755,45.289297,17.268417,,2019-04-05
c1755,45.289297,17.268417,19.51310850439886,2019-04-06
c1755,45.289297,17.268417,15.90796610169494,2019-04-07
c1755,45.289297,17.268417,17.48278688524592,2019-04-08
c1755,45.289297,17.268417,,2019-04-09
c1755,45.289297,17.268417,16.750000000000057,2019-04-10
