cell_id,lat_center,lon_center,mean,date
c1215,42.361369,11.273252,8.16362318840583,2019-01-01
c1215,42.361369,11.273252,12.753384615384643,2019-01-02
c1215,42.361369,11.273252,7.69686567164182,2019-01-03
c1215,42.361369,11.273252,5.499523809523841,2019-01-04
c1215,42.361369,11.273252,2.8777419354838867,2019-01-05
c1215,42.361369,11.273252,8.605348837209329,2019-01-06
c1215,42.361369,11.273252,10.98393939393942,2019-01-07
c1215,42.361369,11.273252,,2019-01-08
c1215,42.361369,11.273252,10.112898550724667,2019-01-09
c1215,42.361369,11.273252,2.039302325581404,2019-01-10
c1215,42.361369,11.273252,8.070588235294148,2019-01-11
c1215,42.361369,11.273252,8.99984615384618,2019-01-12
c1215,42.361369,11.273252,,2019-01-13
c1215,42.361369,11.273252,12.546842105263208,2019-01-14
c1215,42.361369,11.273252,10.929710144927578,2019-01-15
c1215,42.361369,11.273252,12.750909090909124,2019-01-16
c1215,42.361369,11.273252,,2019-01-17
c1215,42.361369,11.273252,10.574814814814829,2019-01-18
c1215,42.361369,11.273252,,2019-01-19
c1215,42.361369,11.273252,,2019-01-20
c1215,42.361369,11.273252,,2019-01-21
c1215,42.361369,11.273252,,2019-01-22
c1215,42.361369,11.273252,,2019-01-23
c1215,42.361369,11.273252,,2019-01-24
c1215,42.361369,11.273252,7.4766666666666834,2019-01-25
c1215,42.361369,11.273252,5.390000000000043,2019-01-26
c1215,42.361369,11.273252,8.449130434782628,2019-01-27
c1215,42.361369,11.273252,8.810000000000018,2019-01-28
c1215,42.361369,11.273252,9.430000000000025,2019-01-29
c1215,42.361369,11.273252,,2019-01-30
c1215,42.361369,11.273252,7.513137254902,2019-01-31
c1215,42.361369,11.273252,,2019-02-01
c1215,42.361369,11.273252,,2019-02-02
c1215,42.361369,11.273252,,2019-02-03
c1215,42.361369,11.273252,12.12106382978727,2019-02-04
c1215,42.361369,11.273252,11.13153846153848,2019-02-05
c1215,42.361369,11.273252,13.117812500000037,2019-02-06
c1215,42.361369,11.273252,12.667352941176508,2019-02-07
c1215,42.361369,11.273252,12.697536231884076,2019-02-08
c1215,42.361369,11.273252,10.775151515151554,2019-02-09
c1215,42.361369,11.273252,,2019-02-10
c1215,42.361369,11.273252,5.419285714285737,2019-02-11
c1215,42.361369,11.273252,12.581641791044788,2019-02-12
c1215,42.361369,11.273252,13.603134328358252,2019-02-13
c1215,42.361369,11.273252,14.721470588235318,2019-02-14
c1215,42.361369,11.273252,16.882941176470606,2019-02-15
c1215,42.361369,11.273252,14.112647058823567,2019-02-16
c1215,42.361369,11.273252,15.20757575757579,2019-02-17
c1215,42.361369,11.273252,13.060000000000038,2019-02-18
c1215,42.361369,11.273252,,2019-02-19
c1215,42.361369,11.273252,12.621428571428618,2019-02-20
c1215,42.361369,11.273252,14.41735294117652,2019-02-21
c1215,42.361369,11.273252,15.44046153846157,2019-02-22
c1215,42.361369,11.273252,10.930895522388072,2019-02-23
c1215,42.361369,11.273252,9.38462686567166,2019-02-24
c1215,42.361369,11.273252,14.02194029850749,2019-02-25
c1215,42.361369,11.273252,,2019-02-26
c1215,42.361369,11.273252,17.366562500000025,2019-02-27
c1215,42.361369,11.273252,18.38852941176474,2019-02-28
c1215,42.361369,11.273252,11.870000000000028,2019-03-01
c1215,42.361369,11.273252,17.908507462686586,2019-03-02
c1215,42.361369,11.273252,19.026716417910485,2019-03-03
c1215,42.361369,11.273252,,2019-03-04
c1215,42.361369,11.273252,9.190000000000056,2019-03-05
c1215,42.361369,11.273252,15.660697674418634,2019-03-06
c1215,42.361369,11.273252,10.085652173913074,2019-03-07
c1215,42.361369,11.273252,,2019-03-08
c1215,42.361369,11.273252,17.836567164179126,2019-03-09
c1215,42.361369,11.273252,,2019-03-10
c1215,42.361369,11.273252,,2019-03-11
c1215,42.361369,11.273252,15.77086956521741,2019-03-12
c1215,42.361369,11.273252,,2019-03-13
c1215,42.361369,11.273252,17.855882352941205,2019-03-14
c1215,42.361369,11.273252,18.541940298507487,2019-03-15
c1215,42.361369,11.273252,12.33000000000004,2019-03-16
c1215,42.361369,11.273252,,2019-03-17
c1215,42.361369,11.273252,15.332000000000034,2019-03-18
c1215,42.361369,11.273252,,2019-03-19
c1215,42.361369,11.273252,15.7173529411765,2019-03-20
c1215,42.361369,11.273252,21.10588235294121,2019-03-21
c1215,42.361369,11.273252,21.7555384615385,2019-03-22
c1215,42.361369,11.273252,23.686716417910475,2019-03-23
c1215,42.361369,11.273252,22.92787878787882,2019-03-24
