cell_id,lat_center,lon_center,mean,date
c1138,41.910919,12.172527,11.95116959064328,2019-01-01
c1138,41.910919,12.172527,12.487931034482775,2019-01-02
c1138,41.910919,12.172527,7.740058479532199,2019-01-03
c1138,41.910919,12.172527,6.029824561403526,2019-01-04
c1138,41.910919,12.172527,9.254795321637452,2019-01-05
c1138,41.910919,12.172527,9.90498181818185,2019-01-06
c1138,41.910919,12.172527,10.961520467836287,2019-01-07
c1138,41.910919,12.172527,,2019-01-08
c1138,41.910919,12.172527,10.746315789473718,2019-01-09
c1138,41.910919,12.172527,5.08298245614038,2019-01-10
c1138,41.910919,12.172527,7.914561403508802,2019-01-11
c1138,41.910919,12.172527,8.629064327485409,2019-01-12
c1138,41.910919,12.172527,8.96280000000004,2019-01-13
c1138,41.910919,12.172527,13.640760233918158,2019-01-14
c1138,41.910919,12.172527,11.114390243902486,2019-01-15
c1138,41.910919,12.172527,11.982616487455225,2019-01-16
c1138,41.910919,12.172527,10.720000000000004,2019-01-17
c1138,41.910919,12.172527,11.236614173228364,2019-01-18
c1138,41.910919,12.172527,7.930000000000007,2019-01-19
c1138,41.910919,12.172527,,2019-01-20
c1138,41.910919,12.172527,,2019-01-21
c1138,41.910919,12.172527,,2019-01-22
c1138,41.910919,12.172527,3.518750000000033,2019-01-23
c1138,41.910919,12.172527,,2019-01-24
c1138,41.910919,12.172527,5.887707509881464,2019-01-25
c1138,41.910919,12.172527,9.127953216374294,2019-01-26
c1138,41.910919,12.172527,,2019-01-27
c1138,41.910919,12.172527,11.376588235294122,2019-01-28
c1138,41.910919,12.172527,9.158421052631583,2019-01-29
c1138,41.910919,12.172527,,2019-01-30
c1138,41.910919,12.172527,9.005123456790152,2019-01-31
c1138,41.910919,12.172527,,2019-02-01
c1138,41.910919,12.172527,,2019-02-02
c1138,41.910919,12.172527,-2.1499999999999773,2019-02-03
c1138,41.910919,12.172527,11.760350877193003,2019-02-04
c1138,41.910919,12.172527,12.616666666666696,2019-02-05
c1138,41.910919,12.172527,14.078070175438633,2019-02-06
c1138,41.910919,12.172527,13.382640000000038,2019-02-07
c1138,41.910919,12.172527,15.186959064327509,2019-02-08
c1138,41.910919,12.172527,13.79497076023395,2019-02-09
c1138,41.910919,12.172527,11.793703703703745,2019-02-10
c1138,41.910919,12.172527,11.016907216494866,2019-02-11
c1138,41.910919,12.172527,13.952456140350892,2019-02-12
c1138,41.910919,12.172527,14.215614035087752,2019-02-13
c1138,41.910919,12.172527,16.217875000000028,2019-02-14
c1138,41.910919,12.172527,15.0104733727811,2019-02-15
c1138,41.910919,12.172527,14.68158469945358,2019-02-16
c1138,41.910919,12.172527,17.012339181286585,2019-02-17
c1138,41.910919,12.172527,,2019-02-18
c1138,41.910919,12.172527,,2019-02-19
