cell_id,lat_center,lon_center,mean,date
c1969,46.640649,9.474703,-4.021823529411745,2019-01-01
c1969,46.640649,9.474703,-13.119999999999976,2019-01-02
c1969,46.640649,9.474703,-14.03972972972969,2019-01-03
c1969,46.640649,9.474703,-13.090076923076897,2019-01-04
c1969,46.640649,9.474703,-15.635401459854007,2019-01-05
c1969,46.640649,9.474703,-12.557234042553151,2019-01-06
c1969,46.640649,9.474703,-9.116019417475686,2019-01-07
c1969,46.640649,9.474703,,2019-01-08
c1969,46.640649,9.474703,-25.36307692307688,2019-01-09
c1969,46.640649,9.474703,-12.60644444444442,2019-01-10
c1969,46.640649,9.474703,-18.163936170212732,2019-01-11
c1969,46.640649,9.474703,-10.56199999999996,2019-01-12
c1969,46.640649,9.474703,,2019-01-13
c1969,46.640649,9.474703,-11.80999999999997,2019-01-14
c1969,46.640649,9.474703,-10.876411764705852,2019-01-15
c1969,46.640649,9.474703,-5.775647058823504,2019-01-16
c1969,46.640649,9.474703,-6.378287292817648,2019-01-17
c1969,46.640649,9.474703,-13.671764705882344,2019-01-18
c1969,46.640649,9.474703,-10.71438162544166,2019-01-19
c1969,46.640649,9.474703,-11.53088235294116,2019-01-20
c1969,46.640649,9.474703,-12.100869565217364,2019-01-21
c1969,46.640649,9.474703,-12.513529411764658,2019-01-22
c1969,46.640649,9.474703,-12.828647058823512,2019-01-23
c1969,46.640649,9.474703,-15.418379204892956,2019-01-24
c1969,46.640649,9.474703,-15.338941176470565,2019-01-25
c1969,46.640649,9.474703,,2019-01-26
c1969,46.640649,9.474703,-7.668678414096886,2019-01-27
c1969,46.640649,9.474703,-11.71479999999998,2019-01-28
c1969,46.640649,9.474703,-13.967058823529396,2019-01-29
c1969,46.640649,9.474703,,2019-01-30
c1969,46.640649,9.474703,-9.50990243902437,2019-01-31
c1969,46.640649,9.474703,-15.656640316205497,2019-02-01
c1969,46.640649,9.474703,-8.231176470588196,2019-02-02
c1969,46.640649,9.474703,-24.529999999999973,2019-02-03
c1969,46.640649,9.474703,-10.949941176470572,2019-02-04
c1969,46.640649,9.474703,-6.942470588235259,2019-02-05
c1969,46.640649,9.474703,-5.851176470588201,2019-02-06
c1969,46.640649,9.474703,,2019-02-07
c1969,46.640649,9.474703,-9.05482352941173,2019-02-08
c1969,46.640649,9.474703,-2.8319411764705458,2019-02-09
c1969,46.640649,9.474703,,2019-02-10
c1969,46.640649,9.474703,-10.80756756756752,2019-02-11
c1969,46.640649,9.474703,-10.377764705882331,2019-02-12
c1969,46.640649,9.474703,-4.067764705882319,2019-02-13
c1969,46.640649,9.474703,-1.0547647058823344,2019-02-14
c1969,46.640649,9.474703,-0.481058823529377,2019-02-15
c1969,46.640649,9.474703,-0.2129999999999781,2019-02-16
c1969,46.640649,9.474703,-0.2291764705882207,2019-02-17
