cell_id,lat_center,lon_center,mean,date
c1723,45.289297,7.676154,4.629294117647075,2019-01-01
c1723,45.289297,7.676154,6.214764705882372,2019-01-02
c1723,45.289297,7.676154,3.605470588235325,2019-01-03
c1723,45.289297,7.676154,-6.620909090909058,2019-01-04
c1723,45.289297,7.676154,4.693764705882373,2019-01-05
c1723,45.289297,7.676154,8.183588235294144,2019-01-06
c1723,45.289297,7.676154,6.428352941176517,2019-01-07
c1723,45.289297,7.676154,1.064523076923088,2019-01-08
c1723,45.289297,7.676154,3.7570625000000097,2019-01-09
c1723,45.289297,7.676154,3.683823529411795,2019-01-10
c1723,45.289297,7.676154,1.251825095057065,2019-01-11
c1723,45.289297,7.676154,5.354764705882395,2019-01-12
c1723,45.289297,7.676154,4.5257058823529555,2019-01-13
c1723,45.289297,7.676154,9.798000000000036,2019-01-14
c1723,45.289297,7.676154,7.476352941176518,2019-01-15
c1723,45.289297,7.676154,5.279588235294149,2019-01-16
c1723,45.289297,7.676154,1.4207878787878905,2019-01-17
c1723,45.289297,7.676154,2.9808771929824713,2019-01-18
c1723,45.289297,7.676154,-16.309999999999945,2019-01-19
c1723,45.289297,7.676154,1.4705095541401612,2019-01-20
c1723,45.289297,7.676154,1.825823529411807,2019-01-21
c1723,45.289297,7.676154,1.8421176470588525,2019-01-22
c1723,45.289297,7.676154,-24.149999999999977,2019-01-23
c1723,45.289297,7.676154,0.116823529411811,2019-01-24
c1723,45.289297,7.676154,2.0706944444444844,2019-01-25
c1723,45.289297,7.676154,-8.789999999999964,2019-01-26
c1723,45.289297,7.676154,-4.303220338983025,2019-01-27
c1723,45.289297,7.676154,4.7357647058823975,2019-01-28
c1723,45.289297,7.676154,1.6810588235294412,2019-01-29
c1723,45.289297,7.676154,-2.910512820512787,2019-01-30
c1723,45.289297,7.676154,-6.6299999999999955,2019-01-31
c1723,45.289297,7.676154,-16.549999999999955,2019-02-01
c1723,45.289297,7.676154,,2019-02-02
c1723,45.289297,7.676154,,2019-02-03
c1723,45.289297,7.676154,4.251470588235331,2019-02-04
c1723,45.289297,7.676154,5.448882352941198,2019-02-05
c1723,45.289297,7.676154,5.240647058823554,2019-02-06
c1723,45.289297,7.676154,,2019-02-07
c1723,45.289297,7.676154,1.9367961165048793,2019-02-08
c1723,45.289297,7.676154,0.3086301369863229,2019-02-09
c1723,45.289297,7.676154,,2019-02-10
c1723,45.289297,7.676154,7.075058823529424,2019-02-11
c1723,45.289297,7.676154,6.39258823529414,2019-02-12
c1723,45.289297,7.676154,8.654176470588265,2019-02-13
c1723,45.289297,7.676154,8.748176470588277,2019-02-14
c1723,45.289297,7.676154,12.291058823529433,2019-02-15
c1723,45.289297,7.676154,12.24276470588239,2019-02-16
c1723,45.289297,7.676154,12.902470588235316,2019-02-17
c1723,45.289297,7.676154,13.0568235294118,2019-02-18
c1723,45.289297,7.676154,10.30660079051388,2019-02-19
c1723,45.289297,7.676154,8.800000000000017,2019-02-20
c1723,45.289297,7.676154,12.025176470588264,2019-02-21
c1723,45.289297,7.676154,17.126470588235307,2019-02-22
c1723,45.289297,7.676154,2.4850000000000234,2019-02-23
c1723,45.289297,7.676154,10.679823529411792,2019-02-24
c1723,45.289297,7.676154,13.822823529411805,2019-02-25
c1723,45.289297,7.676154,12.96059288537553,2019-02-26
c1723,45.289297,7.676154,18.97835294117649,2019-02-27
c1723,45.289297,7.676154,17.420896057347694,2019-02-28
c1723,45.289297,7.676154,17.716529411764746,2019-03-01
c1723,45.289297,7.676154,12.338070175438611,2019-03-02
c1723,45.289297,7.676154,15.439588235294147,2019-03-03
c1723,45.289297,7.676154,10.214878048780522,2019-03-04
c1723,45.289297,7.676154,15.764352941176488,2019-03-05
c1723,45.289297,7.676154,,2019-03-06
c1723,45.289297,7.676154,5.533428571428594,2019-03-07
c1723,45.289297,7.676154,14.364764705882388,2019-03-08
c1723,45.289297,7.676154,14.063000000000024,2019-03-09
c1723,45.289297,7.676154,16.861529411764717,2019-03-10
c1723,45.289297,7.676154,14.40411764705886,2019-03-11
c1723,45.289297,7.676154,13.17070588235296,2019-03-12
c1723,45.289297,7.676154,14.192823529411791,2019-03-13
c1723,45.289297,7.676154,10.306137931034495,2019-03-14
c1723,45.289297,7.676154,18.556176470588284,2019-03-15
c1723,45.289297,7.676154,,2019-03-16
c1723,45.289297,7.676154,1.1856521739130623,2019-03-17
c1723,45.289297,7.676154,15.16217647058827,2019-03-18
c1723,45.289297,7.676154,15.679352941176523,2019-03-19
c1723,45.289297,7.676154,13.978000000000034,2019-03-20
c1723,45.289297,7.676154,16.949705882352983,2019-03-21
c1723,45.289297,7.676154,19.66782352941179,2019-03-22
c1723,45.289297,7.676154,22.057352941176497,2019-03-23
c1723,45.289297,7.676154,23.173176470588256,2019-03-24
c1723,45.289297,7.676154,22.063352941176507,2019-03-25
c1723,45.289297,7.676154,17.313058823529445,2019-03-26
c1723,45.289297,7.676154,15.567470588235317,2019-03-27
c1723,45.289297,7.676154,16.98364705882355,2019-03-28
c1723,45.289297,7.676154,18.253470588235313,2019-03-29
c1723,45.289297,7.676154,21.403941176470628,2019-03-30
c1723,45.289297,7.676154,22.098294117647107,2019-03-31
c1723,45.289297,7.676154,11.7398550724638,2019-04-01
c1723,45.289297,7.676154,15.150000000000034,2019-04-02
c1723,45.289297,7.676154,,2019-04-03
c1723,45.289297,7.676154,,2019-04-04
c1723,45.289297,7.676154,15.010941176470627,2019-04-05
c1723,45.289297,7.676154,,2019-04-06
c1723,45.289297,7.676154,,2019-04-07
c1723,45.289297,7.676154,16.462294117647094,2019-04-08
c1723,45.289297,7.676154,18.023882352941193,2019-04-09
c1723,45.289297,7.676154,,2019-04-10
c1723,45.289297,7.676154,,2019-04-11
c1723,45.289297,7.676154,,2019-04-12
c1723,45.289297,7.676154,3.0068421052631877,2019-04-13
c1723,45.289297,7.676154,12.388699690402513,2019-04-14
c1723,45.289297,7.676154,20.56506250000002,2019-04-15
c1723,45.289297,7.676154,12.29000000000002,2019-04-16
c1723,45.289297,7.676154,17.073882352941194,2019-04-17
c1723,45.289297,7.676154,20.83000000000004,2019-04-18
c1723,45.289297,7.676154,18.930787878787893,2019-04-19
c1723,45.289297,7.676154,23.814642857142868,2019-04-20
c1723,45.289297,7.676154,,2019-04-21
c1723,45.289297,7.676154,,2019-04-22
c1723,45.289297,7.676154,,2019-04-23
c1723,45.289297,7.676154,,2019-04-24
c1723,45.289297,7.676154,,2019-04-25
c1723,45.289297,7.676154,13.747000000000044,2019-04-26
c1723,45.289297,7.676154,20.48852941176474,2019-04-27
c1723,45.289297,7.676154,16.99152941176473,2019-04-28
c1723,45.289297,7.676154,19.86835294117651,2019-04-29
c1723,45.289297,7.676154,20.884176470588265,2019-04-30
c1723,45.289297,7.676154,22.400000000000023,2019-05-01
c1723,45.289297,7.676154,22.010431034482767,2019-05-02
c1723,45.289297,7.676154,18.256133333333352,2019-05-03
c1723,45.289297,7.676154,15.340095238095254,2019-05-04
c1723,45.289297,7.676154,-1.0499999999999925,2019-05-05
c1723,45.289297,7.676154,19.725764705882384,2019-05-06
c1723,45.289297,7.676154,11.200000000000022,2019-05-07
c1723,45.289297,7.676154,,2019-05-08
c1723,45.289297,7.676154,16.69853731343286,2019-05-09
c1723,45.289297,7.676154,20.741377245509018,2019-05-10
c1723,45.289297,7.676154,21.49000000000001,2019-05-11
c1723,45.289297,7.676154,20.399764705882372,2019-05-12
c1723,45.289297,7.676154,17.691964285714317,2019-05-13
c1723,45.289297,7.676154,16.496363636363654,2019-05-14
c1723,45.289297,7.676154,20.129000000000023,2019-05-15
c1723,45.289297,7.676154,20.633879598662244,2019-05-16
c1723,45.289297,7.676154,,2019-05-17
c1723,45.289297,7.676154,,2019-05-18
c1723,45.289297,7.676154,,2019-05-19
c1723,45.289297,7.676154,-1.7845454545454489,2019-05-20
c1723,45.289297,7.676154,18.906882352941203,2019-05-21
c1723,45.289297,7.676154,24.136588235294152,2019-05-22
c1723,45.289297,7.676154,21.649000000000033,2019-05-23
c1723,45.289297,7.676154,17.430000000000007,2019-05-24
c1723,45.289297,7.676154,-10.101999999999988,2019-05-25
c1723,45.289297,7.676154,,2019-05-26
c1723,45.289297,7.676154,,2019-05-27
c1723,45.289297,7.676154,,2019-05-28
c1723,45.289297,7.676154,23.44223529411767,2019-05-29
c1723,45.289297,7.676154,21.976823529411806,2019-05-30
c1723,45.289297,7.676154,23.611650485436915,2019-05-31
c1723,45.289297,7.676154,24.20688235294121,2019-06-01
c1723,45.289297,7.676154,27.686294117647087,2019-06-02
c1723,45.289297,7.676154,28.314470588235316,2019-06-03
c1723,45.289297,7.676154,27.24141176470591,2019-06-04
c1723,45.289297,7.676154,29.77691358024695,2019-06-05
c1723,45.289297,7.676154,,2019-06-06
c1723,45.289297,7.676154,23.853247863247912,2019-06-07
c1723,45.289297,7.676154,23.780176470588277,2019-06-08
c1723,45.289297,7.676154,,2019-06-09
c1723,45.289297,7.676154,,2019-06-10
c1723,45.289297,7.676154,,2019-06-11
c1723,45.289297,7.676154,23.63206686930095,2019-06-12
c1723,45.289297,7.676154,23.59223529411769,2019-06-13
c1723,45.289297,7.676154,25.39517647058827,2019-06-14
c1723,45.289297,7.676154,,2019-06-15
c1723,45.289297,7.676154,28.459470588235316,2019-06-16
c1723,45.289297,7.676154,26.444064516129075,2019-06-17
c1723,45.289297,7.676154,27.538352941176505,2019-06-18
c1723,45.289297,7.676154,27.41758823529415,2019-06-19
c1723,45.289297,7.676154,19.18500000000005,2019-06-20
c1723,45.289297,7.676154,23.853333333333364,2019-06-21
c1723,45.289297,7.676154,22.309655172413827,2019-06-22
c1723,45.289297,7.676154,28.351588235294145,2019-06-23
c1723,45.289297,7.676154,27.043941176470625,2019-06-24
c1723,45.289297,7.676154,29.37658823529415,2019-06-25
c1723,45.289297,7.676154,31.021000000000033,2019-06-26
c1723,45.289297,7.676154,33.55364705882355,2019-06-27
c1723,45.289297,7.676154,35.40241176470591,2019-06-28
c1723,45.289297,7.676154,28.183882352941193,2019-06-29
c1723,45.289297,7.676154,31.891352941176496,2019-06-30
c1723,45.289297,7.676154,29.1583529411765,2019-07-01
c1723,45.289297,7.676154,30.513000000000027,2019-07-02
c1723,45.289297,7.676154,27.719850746268698,2019-07-03
c1723,45.289297,7.676154,28.291176470588265,2019-07-04
c1723,45.289297,7.676154,29.987529411764736,2019-07-05
c1723,45.289297,7.676154,29.330235294117692,2019-07-06
c1723,45.289297,7.676154,29.86894117647062,2019-07-07
c1723,45.289297,7.676154,27.65111764705885,2019-07-08
c1723,45.289297,7.676154,15.650000000000034,2019-07-09
c1723,45.289297,7.676154,17.142727272727303,2019-07-10
c1723,45.289297,7.676154,,2019-07-11
c1723,45.289297,7.676154,27.4643529411765,2019-07-12
c1723,45.289297,7.676154,28.91076470588238,2019-07-13
c1723,45.289297,7.676154,28.107352941176497,2019-07-14
c1723,45.289297,7.676154,,2019-07-15
c1723,45.289297,7.676154,26.563647058823573,2019-07-16
c1723,45.289297,7.676154,23.634058823529443,2019-07-17
c1723,45.289297,7.676154,26.902294117647106,2019-07-18
c1723,45.289297,7.676154,20.073404255319165,2019-07-19
c1723,45.289297,7.676154,19.27000000000004,2019-07-20
c1723,45.289297,7.676154,28.00547058823533,2019-07-21
c1723,45.289297,7.676154,27.588950819672156,2019-07-22
c1723,45.289297,7.676154,29.66417647058827,2019-07-23
c1723,45.289297,7.676154,27.29488235294121,2019-07-24
c1723,45.289297,7.676154,31.530529411764736,2019-07-25
c1723,45.289297,7.676154,28.241470588235327,2019-07-26
c1723,45.289297,7.676154,27.62985964912285,2019-07-27
c1723,45.289297,7.676154,23.786198347107483,2019-07-28
c1723,45.289297,7.676154,28.180823529411803,2019-07-29
c1723,45.289297,7.676154,29.195117647058844,2019-07-30
c1723,45.289297,7.676154,23.727759336099624,2019-07-31
c1723,45.289297,7.676154,24.973235294117668,2019-08-01
c1723,45.289297,7.676154,20.423023255813977,2019-08-02
c1723,45.289297,7.676154,29.118058823529456,2019-08-03
c1723,45.289297,7.676154,26.32058823529416,2019-08-04
c1723,45.289297,7.676154,29.15808988764047,2019-08-05
c1723,45.289297,7.676154,28.029792746114023,2019-08-06
c1723,45.289297,7.676154,,2019-08-07
c1723,45.289297,7.676154,24.547294117647095,2019-08-08
c1723,45.289297,7.676154,24.973829787234088,2019-08-09
c1723,45.289297,7.676154,28.23105882352944,2019-08-10
c1723,45.289297,7.676154,23.696976744186085,2019-08-11
c1723,45.289297,7.676154,20.62472222222225,2019-08-12
c1723,45.289297,7.676154,,2019-08-13
c1723,45.289297,7.676154,13.539230769230803,2019-08-14
c1723,45.289297,7.676154,25.17500000000004,2019-08-15
c1723,45.289297,7.676154,21.51033195020751,2019-08-16
c1723,45.289297,7.676154,15.77000000000004,2019-08-17
c1723,45.289297,7.676154,17.60818181818185,2019-08-18
c1723,45.289297,7.676154,26.91421052631581,2019-08-19
c1723,45.289297,7.676154,,2019-08-20
c1723,45.289297,7.676154,26.70664705882354,2019-08-21
c1723,45.289297,7.676154,,2019-08-22
c1723,45.289297,7.676154,10.010000000000048,2019-08-23
c1723,45.289297,7.676154,25.956603773584956,2019-08-24
c1723,45.289297,7.676154,24.400000000000027,2019-08-25
c1723,45.289297,7.676154,27.98405882352945,2019-08-26
c1723,45.289297,7.676154,,2019-08-27
c1723,45.289297,7.676154,,2019-08-28
c1723,45.289297,7.676154,26.139705882352985,2019-08-29
c1723,45.289297,7.676154,,2019-08-30
c1723,45.289297,7.676154,26.636125000000018,2019-08-31
c1723,45.289297,7.676154,24.883812500000023,2019-09-01
c1723,45.289297,7.676154,25.001009174311957,2019-09-02
c1723,45.289297,7.676154,22.69317647058828,2019-09-03
c1723,45.289297,7.676154,24.51932270916338,2019-09-04
c1723,45.289297,7.676154,23.41245283018872,2019-09-05
c1723,45.289297,7.676154,,2019-09-06
c1723,45.289297,7.676154,17.77615384615388,2019-09-07
c1723,45.289297,7.676154,17.921023102310283,2019-09-08
c1723,45.289297,7.676154,21.677058823529464,2019-09-09
c1723,45.289297,7.676154,,2019-09-10
c1723,45.289297,7.676154,22.828823529411785,2019-09-11
c1723,45.289297,7.676154,23.88547058823532,2019-09-12
c1723,45.289297,7.676154,25.540000000000035,2019-09-13
c1723,45.289297,7.676154,22.4954117647059,2019-09-14
c1723,45.289297,7.676154,24.087705882352964,2019-09-15
c1723,45.289297,7.676154,25.391529411764736,2019-09-16
c1723,45.289297,7.676154,25.677235294117665,2019-09-17
c1723,45.289297,7.676154,,2019-09-18
c1723,45.289297,7.676154,10.930000000000009,2019-09-19
c1723,45.289297,7.676154,21.126711111111145,2019-09-20
c1723,45.289297,7.676154,17.614591439688734,2019-09-21
c1723,45.289297,7.676154,,2019-09-22
c1723,45.289297,7.676154,19.595723684210572,2019-09-23
c1723,45.289297,7.676154,14.370000000000031,2019-09-24
c1723,45.289297,7.676154,19.523550295858016,2019-09-25
c1723,45.289297,7.676154,13.964166666666689,2019-09-26
c1723,45.289297,7.676154,15.808333333333367,2019-09-27
c1723,45.289297,7.676154,14.757659574468098,2019-09-28
c1723,45.289297,7.676154,21.770725075528738,2019-09-29
c1723,45.289297,7.676154,22.70305882352944,2019-09-30
c1723,45.289297,7.676154,18.984174757281593,2019-10-01
c1723,45.289297,7.676154,21.593235294117687,2019-10-02
c1723,45.289297,7.676154,19.08394117647062,2019-10-03
c1723,45.289297,7.676154,11.290909090909128,2019-10-04
c1723,45.289297,7.676154,15.387619047619063,2019-10-05
c1723,45.289297,7.676154,15.95941798941802,2019-10-06
c1723,45.289297,7.676154,18.19976470588236,2019-10-07
c1723,45.289297,7.676154,18.853882352941184,2019-10-08
c1723,45.289297,7.676154,,2019-10-09
c1723,45.289297,7.676154,13.799836065573812,2019-10-10
c1723,45.289297,7.676154,18.67317647058825,2019-10-11
c1723,45.289297,7.676154,,2019-10-12
c1723,45.289297,7.676154,16.897922077922097,2019-10-13
c1723,45.289297,7.676154,9.984634146341488,2019-10-14
c1723,45.289297,7.676154,,2019-10-15
c1723,45.289297,7.676154,17.260823529411805,2019-10-16
c1723,45.289297,7.676154,11.62545454545458,2019-10-17
c1723,45.289297,7.676154,,2019-10-18
c1723,45.289297,7.676154,,2019-10-19
c1723,45.289297,7.676154,,2019-10-20
c1723,45.289297,7.676154,,2019-10-21
c1723,45.289297,7.676154,-4.7099999999999795,2019-10-22
c1723,45.289297,7.676154,,2019-10-23
c1723,45.289297,7.676154,,2019-10-24
c1723,45.289297,7.676154,17.640058823529458,2019-10-25
c1723,45.289297,7.676154,17.93276470588239,2019-10-26
c1723,45.289297,7.676154,19.097117647058855,2019-10-27
c1723,45.289297,7.676154,,2019-10-28
c1723,45.289297,7.676154,9.833636363636408,2019-10-29
c1723,45.289297,7.676154,5.443333333333384,2019-10-30
c1723,45.289297,7.676154,,2019-10-31
c1723,45.289297,7.676154,,2019-11-01
c1723,45.289297,7.676154,4.295600000000045,2019-11-02
c1723,45.289297,7.676154,-4.269999999999982,2019-11-03
c1723,45.289297,7.676154,4.7061904761905105,2019-11-04
c1723,45.289297,7.676154,13.080411764705902,2019-11-05
c1723,45.289297,7.676154,0.3926086956522036,2019-11-06
c1723,45.289297,7.676154,,2019-11-07
c1723,45.289297,7.676154,-16.54333333333331,2019-11-08
c1723,45.289297,7.676154,8.873235294117672,2019-11-09
c1723,45.289297,7.676154,5.941764705882405,2019-11-10
c1723,45.289297,7.676154,,2019-11-11
c1723,45.289297,7.676154,6.487647058823563,2019-11-12
c1723,45.289297,7.676154,9.095176470588274,2019-11-13
c1723,45.289297,7.676154,,2019-11-14
c1723,45.289297,7.676154,,2019-11-15
c1723,45.289297,7.676154,-8.21666666666664,2019-11-16
c1723,45.289297,7.676154,,2019-11-17
c1723,45.289297,7.676154,-11.349999999999966,2019-11-18
c1723,45.289297,7.676154,,2019-11-19
c1723,45.289297,7.676154,-2.5685714285714147,2019-11-20
c1723,45.289297,7.676154,-5.119999999999985,2019-11-21
c1723,45.289297,7.676154,,2019-11-22
c1723,45.289297,7.676154,-22.070952380952363,2019-11-23
c1723,45.289297,7.676154,,2019-11-24
c1723,45.289297,7.676154,-10.129999999999995,2019-11-25
c1723,45.289297,7.676154,-7.369999999999948,2019-11-26
c1723,45.289297,7.676154,-23.88999999999996,2019-11-27
c1723,45.289297,7.676154,8.623176470588287,2019-11-28
c1723,45.289297,7.676154,8.202882352941211,2019-11-29
c1723,45.289297,7.676154,7.50258823529414,2019-11-30
c1723,45.289297,7.676154,,2019-12-01
c1723,45.289297,7.676154,6.421176470588244,2019-12-02
c1723,45.289297,7.676154,-0.1399999999999859,2019-12-03
c1723,45.289297,7.676154,-4.25363636363635,2019-12-04
c1723,45.289297,7.676154,,2019-12-05
c1723,45.289297,7.676154,4.178000000000022,2019-12-06
c1723,45.289297,7.676154,5.659176470588268,2019-12-07
c1723,45.289297,7.676154,4.184882352941213,2019-12-08
c1723,45.289297,7.676154,6.073941176470621,2019-12-09
c1723,45.289297,7.676154,6.901647058823555,2019-12-10
c1723,45.289297,7.676154,,2019-12-11
c1723,45.289297,7.676154,-2.8656338028168875,2019-12-12
c1723,45.289297,7.676154,-9.572857142857114,2019-12-13
c1723,45.289297,7.676154,6.120588235294144,2019-12-14
c1723,45.289297,7.676154,2.4374285714285877,2019-12-15
c1723,45.289297,7.676154,,2019-12-16
c1723,45.289297,7.676154,,2019-12-17
c1723,45.289297,7.676154,-11.289999999999964,2019-12-18
c1723,45.289297,7.676154,,2019-12-19
c1723,45.289297,7.676154,,2019-12-20
c1723,45.289297,7.676154,8.359764705882382,2019-12-21
c1723,45.289297,7.676154,5.674647058823548,2019-12-22
c1723,45.289297,7.676154,2.856285714285743,2019-12-23
c1723,45.289297,7.676154,,2019-12-24
c1723,45.289297,7.676154,9.226294117647075,2019-12-25
c1723,45.289297,7.676154,-0.1447474747474396,2019-12-26
c1723,45.289297,7.676154,3.678176470588279,2019-12-27
c1723,45.289297,7.676154,3.8611764705882634,2019-12-28
c1723,45.289297,7.676154,-0.7171052631578806,2019-12-29
c1723,45.289297,7.676154,-0.7038461538461259,2019-12-30
c1723,45.289297,7.676154,2.341076050964392e-14,2019-12-31
c1723,45.289297,7.676154,6.681647058823573,2020-01-01
c1723,45.289297,7.676154,5.202000000000032,2020-01-02
c1723,45.289297,7.676154,,2020-01-03
c1723,45.289297,7.676154,2.1975454545454713,2020-01-04
c1723,45.289297,7.676154,6.9705882352941435,2020-01-05
c1723,45.289297,7.676154,4.970000000000009,2020-01-06
c1723,45.289297,7.676154,3.9235882352941376,2020-01-07
c1723,45.289297,7.676154,4.865117647058859,2020-01-08
c1723,45.289297,7.676154,5.660411764705919,2020-01-09
c1723,45.289297,7.676154,1.7796855345912197,2020-01-10
c1723,45.289297,7.676154,6.8957647058823905,2020-01-11
c1723,45.289297,7.676154,5.57935294117651,2020-01-12
c1723,45.289297,7.676154,1.8808235294117877,2020-01-13
c1723,45.289297,7.676154,-7.194615384615363,2020-01-14
c1723,45.289297,7.676154,3.7199300699301134,2020-01-15
c1723,45.289297,7.676154,5.340352941176493,2020-01-16
c1723,45.289297,7.676154,,2020-01-17
c1723,45.289297,7.676154,5.833941176470608,2020-01-18
c1723,45.289297,7.676154,-1.3548854961831678,2020-01-19
c1723,45.289297,7.676154,-5.616506024096342,2020-01-20
c1723,45.289297,7.676154,2.050294117647097,2020-01-21
c1723,45.289297,7.676154,1.4631683168317058,2020-01-22
c1723,45.289297,7.676154,3.0703529411764983,2020-01-23
c1723,45.289297,7.676154,-5.719090909090871,2020-01-24
c1723,45.289297,7.676154,1.0180263157894918,2020-01-25
c1723,45.289297,7.676154,2.4875609756097745,2020-01-26
c1723,45.289297,7.676154,3.4840588235294394,2020-01-27
c1723,45.289297,7.676154,,2020-01-28
c1723,45.289297,7.676154,9.326456456456484,2020-01-29
c1723,45.289297,7.676154,-5.906363636363613,2020-01-30
c1723,45.289297,7.676154,10.039000000000025,2020-01-31
c1723,45.289297,7.676154,-3.2063636363636037,2020-02-01
c1723,45.289297,7.676154,7.894647058823561,2020-02-02
c1723,45.289297,7.676154,13.255588235294148,2020-02-03
c1723,45.289297,7.676154,9.510235294117672,2020-02-04
c1723,45.289297,7.676154,11.575823529411815,2020-02-05
c1723,45.289297,7.676154,,2020-02-06
c1723,45.289297,7.676154,8.814647058823557,2020-02-07
c1723,45.289297,7.676154,3.486989247311839,2020-02-08
c1723,45.289297,7.676154,7.822000000000025,2020-02-09
c1723,45.289297,7.676154,8.964000000000048,2020-02-10
c1723,45.289297,7.676154,14.206352941176496,2020-02-11
c1723,45.289297,7.676154,11.975294117647085,2020-02-12
c1723,45.289297,7.676154,8.892411764705916,2020-02-13
c1723,45.289297,7.676154,11.030529411764755,2020-02-14
c1723,45.289297,7.676154,10.911920529801364,2020-02-15
c1723,45.289297,7.676154,,2020-02-16
c1723,45.289297,7.676154,-0.5985185185184952,2020-02-17
c1723,45.289297,7.676154,12.970411764705906,2020-02-18
c1723,45.289297,7.676154,11.810000000000002,2020-02-19
c1723,45.289297,7.676154,2.6461006289308355,2020-02-20
c1723,45.289297,7.676154,7.813174603174636,2020-02-21
c1723,45.289297,7.676154,7.95164705882355,2020-02-22
c1723,45.289297,7.676154,11.833352941176486,2020-02-23
c1723,45.289297,7.676154,17.7618823529412,2020-02-24
c1723,45.289297,7.676154,-5.5499999999999545,2020-02-25
c1723,45.289297,7.676154,7.390000000000043,2020-02-26
c1723,45.289297,7.676154,10.590000000000032,2020-02-27
c1723,45.289297,7.676154,11.245235294117688,2020-02-28
c1723,45.289297,7.676154,,2020-02-29
c1723,45.289297,7.676154,9.063851590106054,2020-03-01
c1723,45.289297,7.676154,,2020-03-02
c1723,45.289297,7.676154,10.803470588235326,2020-03-03
c1723,45.289297,7.676154,8.721529411764744,2020-03-04
c1723,45.289297,7.676154,,2020-03-05
c1723,45.289297,7.676154,0.5960869565217752,2020-03-06
c1723,45.289297,7.676154,12.605882352941196,2020-03-07
c1723,45.289297,7.676154,5.590000000000032,2020-03-08
c1723,45.289297,7.676154,-10.506666666666623,2020-03-09
c1723,45.289297,7.676154,10.88774891774894,2020-03-10
c1723,45.289297,7.676154,18.735705882352978,2020-03-11
c1723,45.289297,7.676154,11.566793893129818,2020-03-12
c1723,45.289297,7.676154,14.529069767441886,2020-03-13
c1723,45.289297,7.676154,1.5845454545454865,2020-03-14
c1723,45.289297,7.676154,-5.25,2020-03-15
c1723,45.289297,7.676154,-1.169999999999959,2020-03-16
c1723,45.289297,7.676154,16.456058823529435,2020-03-17
c1723,45.289297,7.676154,17.42223529411766,2020-03-18
c1723,45.289297,7.676154,19.936000000000043,2020-03-19
