cell_id,lat_center,lon_center,mean,date
c1314,42.81182,16.968659,9.534367816091995,2019-01-01
c1314,42.81182,16.968659,,2019-01-02
c1314,42.81182,16.968659,5.416516853932626,2019-01-03
c1314,42.81182,16.968659,3.807954545454568,2019-01-04
c1314,42.81182,16.968659,1.4700000000000273,2019-01-05
c1314,42.81182,16.968659,,2019-01-06
c1314,42.81182,16.968659,6.06126436781612,2019-01-07
c1314,42.81182,16.968659,-0.9699999999999704,2019-01-08
c1314,42.81182,16.968659,8.630000000000052,2019-01-09
c1314,42.81182,16.968659,,2019-01-10
c1314,42.81182,16.968659,6.705000000000036,2019-01-11
c1314,42.81182,16.968659,5.210449438202288,2019-01-12
c1314,42.81182,16.968659,,2019-01-13
c1314,42.81182,16.968659,,2019-01-14
c1314,42.81182,16.968659,7.22172413793104,2019-01-15
c1314,42.81182,16.968659,8.38655172413795,2019-01-16
c1314,42.81182,16.968659,10.311538461538497,2019-01-17
c1314,42.81182,16.968659,8.148039215686316,2019-01-18
c1314,42.81182,16.968659,,2019-01-19
c1314,42.81182,16.968659,9.45243902439029,2019-01-20
c1314,42.81182,16.968659,,2019-01-21
c1314,42.81182,16.968659,10.903953488372135,2019-01-22
c1314,42.81182,16.968659,8.333414634146374,2019-01-23
c1314,42.81182,16.968659,9.021325301204833,2019-01-24
c1314,42.81182,16.968659,,2019-01-25
c1314,42.81182,16.968659,6.558735632183944,2019-01-26
c1314,42.81182,16.968659,5.193529411764734,2019-01-27
c1314,42.81182,16.968659,1.3500000000000227,2019-01-28
c1314,42.81182,16.968659,,2019-01-29
c1314,42.81182,16.968659,6.956562500000029,2019-01-30
c1314,42.81182,16.968659,5.960000000000037,2019-01-31
c1314,42.81182,16.968659,,2019-02-01
c1314,42.81182,16.968659,,2019-02-02
c1314,42.81182,16.968659,-13.289999999999964,2019-02-03
c1314,42.81182,16.968659,,2019-02-04
c1314,42.81182,16.968659,11.518314606741606,2019-02-05
c1314,42.81182,16.968659,10.367674418604697,2019-02-06
c1314,42.81182,16.968659,13.16204545454548,2019-02-07
c1314,42.81182,16.968659,3.3700000000000045,2019-02-08
