cell_id,lat_center,lon_center,mean,date
c1792,45.514523,16.369142,-0.4335616438355756,2019-01-01
c1792,45.514523,16.369142,1.0071724137931417,2019-01-02
c1792,45.514523,16.369142,0.4535294117647342,2019-01-03
c1792,45.514523,16.369142,-2.0070731707316867,2019-01-04
c1792,45.514523,16.369142,,2019-01-05
c1792,45.514523,16.369142,-5.849999999999966,2019-01-06
c1792,45.514523,16.369142,,2019-01-07
c1792,45.514523,16.369142,,2019-01-08
c1792,45.514523,16.369142,-1.5709917355371583,2019-01-09
c1792,45.514523,16.369142,,2019-01-10
c1792,45.514523,16.369142,1.591860465116291,2019-01-11
c1792,45.514523,16.369142,0.8964495114006802,2019-01-12
c1792,45.514523,16.369142,3.700352941176495,2019-01-13
c1792,45.514523,16.369142,9.99529411764707,2019-01-14
c1792,45.514523,16.369142,-0.8406666666666613,2019-01-15
c1792,45.514523,16.369142,4.830000000000032,2019-01-16
c1792,45.514523,16.369142,7.609106145251415,2019-01-17
c1792,45.514523,16.369142,,2019-01-18
c1792,45.514523,16.369142,,2019-01-19
c1792,45.514523,16.369142,,2019-01-20
c1792,45.514523,16.369142,,2019-01-21
c1792,45.514523,16.369142,,2019-01-22
c1792,45.514523,16.369142,,2019-01-23
c1792,45.514523,16.369142,,2019-01-24
c1792,45.514523,16.369142,,2019-01-25
c1792,45.514523,16.369142,,2019-01-26
c1792,45.514523,16.369142,,2019-01-27
c1792,45.514523,16.369142,,2019-01-28
c1792,45.514523,16.369142,,2019-01-29
c1792,45.514523,16.369142,,2019-01-30
c1792,45.514523,16.369142,,2019-01-31
c1792,45.514523,16.369142,,2019-02-01
c1792,45.514523,16.369142,,2019-02-02
c1792,45.514523,16.369142,,2019-02-03
c1792,45.514523,16.369142,,2019-02-04
c1792,45.514523,16.369142,,2019-02-05
c1792,45.514523,16.369142,7.937294117647091,2019-02-06
c1792,45.514523,16.369142,4.207695167286271,2019-02-07
c1792,45.514523,16.369142,,2019-02-08
c1792,45.514523,16.369142,,2019-02-09
c1792,45.514523,16.369142,,2019-02-10
c1792,45.514523,16.369142,,2019-02-11
c1792,45.514523,16.369142,6.672058823529437,2019-02-12
c1792,45.514523,16.369142,8.234117647058842,2019-02-13
c1792,45.514523,16.369142,10.10500000000003,2019-02-14
c1792,45.514523,16.369142,3.930000000000007,2019-02-15
c1792,45.514523,16.369142,8.41564705882355,2019-02-16
c1792,45.514523,16.369142,11.491882352941214,2019-02-17
c1792,45.514523,16.369142,10.6438823529412,2019-02-18
c1792,45.514523,16.369142,14.033352941176512,2019-02-19
c1792,45.514523,16.369142,7.180909090909122,2019-02-20
c1792,45.514523,16.369142,11.42458823529415,2019-02-21
c1792,45.514523,16.369142,,2019-02-22
c1792,45.514523,16.369142,4.4768823529412,2019-02-23
c1792,45.514523,16.369142,7.3050000000000255,2019-02-24
c1792,45.514523,16.369142,9.519329073482464,2019-02-25
c1792,45.514523,16.369142,11.65129411764708,2019-02-26
c1792,45.514523,16.369142,13.301176470588256,2019-02-27
c1792,45.514523,16.369142,19.13617647058829,2019-02-28
