cell_id,lat_center,lon_center,mean,date
c1262,42.586595,13.37156,2.4984705882353104,2019-01-01
c1262,42.586595,13.37156,4.452105263157931,2019-01-02
c1262,42.586595,13.37156,,2019-01-03
c1262,42.586595,13.37156,-12.689999999999998,2019-01-04
c1262,42.586595,13.37156,-4.634498269896181,2019-01-05
c1262,42.586595,13.37156,-3.25,2019-01-06
c1262,42.586595,13.37156,0.1708547008547233,2019-01-07
c1262,42.586595,13.37156,,2019-01-08
c1262,42.586595,13.37156,-1.141287128712832,2019-01-09
c1262,42.586595,13.37156,-3.2520689655172,2019-01-10
c1262,42.586595,13.37156,-5.055401459853995,2019-01-11
c1262,42.586595,13.37156,-3.88065573770488,2019-01-12
c1262,42.586595,13.37156,0.6291150442478284,2019-01-13
c1262,42.586595,13.37156,-2.4014285714285397,2019-01-14
c1262,42.586595,13.37156,0.0527433628318871,2019-01-15
c1262,42.586595,13.37156,1.7408235294118082,2019-01-16
c1262,42.586595,13.37156,3.1590789473684526,2019-01-17
c1262,42.586595,13.37156,-2.938474576271149,2019-01-18
c1262,42.586595,13.37156,1.200112359550586,2019-01-19
c1262,42.586595,13.37156,,2019-01-20
c1262,42.586595,13.37156,,2019-01-21
c1262,42.586595,13.37156,-9.267142857142842,2019-01-22
c1262,42.586595,13.37156,0.3958394160584311,2019-01-23
c1262,42.586595,13.37156,,2019-01-24
c1262,42.586595,13.37156,,2019-01-25
c1262,42.586595,13.37156,-1.5929818181817934,2019-01-26
c1262,42.586595,13.37156,6.590000000000032,2019-01-27
c1262,42.586595,13.37156,7.280000000000032,2019-01-28
c1262,42.586595,13.37156,-2.145075075075048,2019-01-29
c1262,42.586595,13.37156,-4.609999999999957,2019-01-30
c1262,42.586595,13.37156,1.4700000000000273,2019-01-31
c1262,42.586595,13.37156,-2.5636842105262696,2019-02-01
c1262,42.586595,13.37156,,2019-02-02
c1262,42.586595,13.37156,2.808677685950431,2019-02-03
c1262,42.586595,13.37156,-0.0285714285714025,2019-02-04
c1262,42.586595,13.37156,3.2637647058824006,2019-02-05
c1262,42.586595,13.37156,5.170764705882372,2019-02-06
c1262,42.586595,13.37156,5.9395049504950945,2019-02-07
c1262,42.586595,13.37156,6.062117647058858,2019-02-08
c1262,42.586595,13.37156,5.141659192825156,2019-02-09
c1262,42.586595,13.37156,7.244736842105296,2019-02-10
c1262,42.586595,13.37156,10.230000000000018,2019-02-11
c1262,42.586595,13.37156,3.266176470588274,2019-02-12
c1262,42.586595,13.37156,3.222000000000047,2019-02-13
c1262,42.586595,13.37156,6.7690443686007296,2019-02-14
c1262,42.586595,13.37156,7.338294117647094,2019-02-15
c1262,42.586595,13.37156,7.677581227436859,2019-02-16
c1262,42.586595,13.37156,10.916294117647109,2019-02-17
c1262,42.586595,13.37156,11.93900000000002,2019-02-18
c1262,42.586595,13.37156,11.079882352941212,2019-02-19
c1262,42.586595,13.37156,9.505823529411796,2019-02-20
c1262,42.586595,13.37156,9.203939393939423,2019-02-21
c1262,42.586595,13.37156,12.372857142857184,2019-02-22
c1262,42.586595,13.37156,4.784809160305369,2019-02-23
c1262,42.586595,13.37156,4.152393162393197,2019-02-24
c1262,42.586595,13.37156,4.735569620253181,2019-02-25
c1262,42.586595,13.37156,9.620451612903253,2019-02-26
c1262,42.586595,13.37156,9.153015384615433,2019-02-27
c1262,42.586595,13.37156,15.79223529411766,2019-02-28
c1262,42.586595,13.37156,10.673677419354878,2019-03-01
c1262,42.586595,13.37156,11.313056768558983,2019-03-02
c1262,42.586595,13.37156,13.091470588235312,2019-03-03
c1262,42.586595,13.37156,14.824756097560993,2019-03-04
c1262,42.586595,13.37156,,2019-03-05
c1262,42.586595,13.37156,10.783594771241855,2019-03-06
c1262,42.586595,13.37156,14.54146666666671,2019-03-07
c1262,42.586595,13.37156,10.150000000000034,2019-03-08
c1262,42.586595,13.37156,15.474294117647077,2019-03-09
c1262,42.586595,13.37156,,2019-03-10
c1262,42.586595,13.37156,,2019-03-11
c1262,42.586595,13.37156,5.673719298245645,2019-03-12
c1262,42.586595,13.37156,10.85920353982303,2019-03-13
c1262,42.586595,13.37156,7.578058823529454,2019-03-14
c1262,42.586595,13.37156,11.456745562130196,2019-03-15
c1262,42.586595,13.37156,16.31909090909094,2019-03-16
c1262,42.586595,13.37156,16.14305882352946,2019-03-17
c1262,42.586595,13.37156,17.30435294117651,2019-03-18
c1262,42.586595,13.37156,10.724651162790732,2019-03-19
c1262,42.586595,13.37156,,2019-03-20
c1262,42.586595,13.37156,14.575294117647086,2019-03-21
c1262,42.586595,13.37156,15.835176470588271,2019-03-22
c1262,42.586595,13.37156,19.81441176470593,2019-03-23
c1262,42.586595,13.37156,20.603117647058873,2019-03-24
c1262,42.586595,13.37156,21.52570588235297,2019-03-25
c1262,42.586595,13.37156,,2019-03-26
c1262,42.586595,13.37156,13.055000000000042,2019-03-27
c1262,42.586595,13.37156,13.65384858044166,2019-03-28
c1262,42.586595,13.37156,14.393900928792617,2019-03-29
c1262,42.586595,13.37156,19.25435294117648,2019-03-30
c1262,42.586595,13.37156,19.720176470588257,2019-03-31
c1262,42.586595,13.37156,22.75064705882356,2019-04-01
c1262,42.586595,13.37156,,2019-04-02
c1262,42.586595,13.37156,16.927444444444475,2019-04-03
c1262,42.586595,13.37156,18.849333333333377,2019-04-04
c1262,42.586595,13.37156,12.343737373737405,2019-04-05
c1262,42.586595,13.37156,14.108204081632673,2019-04-06
c1262,42.586595,13.37156,15.87000000000005,2019-04-07
c1262,42.586595,13.37156,12.749726027397262,2019-04-08
c1262,42.586595,13.37156,14.404948453608268,2019-04-09
c1262,42.586595,13.37156,10.09312500000003,2019-04-10
c1262,42.586595,13.37156,,2019-04-11
c1262,42.586595,13.37156,10.450000000000028,2019-04-12
c1262,42.586595,13.37156,8.363684210526365,2019-04-13
c1262,42.586595,13.37156,2.57000000000005,2019-04-14
c1262,42.586595,13.37156,12.27000000000004,2019-04-15
c1262,42.586595,13.37156,11.403118279569927,2019-04-16
c1262,42.586595,13.37156,13.317619047619086,2019-04-17
c1262,42.586595,13.37156,16.823176470588255,2019-04-18
c1262,42.586595,13.37156,20.42577639751557,2019-04-19
c1262,42.586595,13.37156,19.819647058823566,2019-04-20
c1262,42.586595,13.37156,,2019-04-21
c1262,42.586595,13.37156,,2019-04-22
c1262,42.586595,13.37156,,2019-04-23
c1262,42.586595,13.37156,20.491780415430284,2019-04-24
c1262,42.586595,13.37156,20.457705882352982,2019-04-25
c1262,42.586595,13.37156,21.115466666666695,2019-04-26
c1262,42.586595,13.37156,14.5247892720307,2019-04-27
c1262,42.586595,13.37156,,2019-04-28
c1262,42.586595,13.37156,,2019-04-29
c1262,42.586595,13.37156,,2019-04-30
c1262,42.586595,13.37156,,2019-05-01
c1262,42.586595,13.37156,17.31707964601772,2019-05-02
c1262,42.586595,13.37156,19.653245283018904,2019-05-03
c1262,42.586595,13.37156,,2019-05-04
c1262,42.586595,13.37156,8.010000000000048,2019-05-05
c1262,42.586595,13.37156,10.990000000000007,2019-05-06
c1262,42.586595,13.37156,15.028620689655202,2019-05-07
c1262,42.586595,13.37156,17.485681818181853,2019-05-08
c1262,42.586595,13.37156,15.720000000000017,2019-05-09
c1262,42.586595,13.37156,22.455000000000023,2019-05-10
c1262,42.586595,13.37156,15.24459459459462,2019-05-11
c1262,42.586595,13.37156,15.884320987654345,2019-05-12
c1262,42.586595,13.37156,,2019-05-13
c1262,42.586595,13.37156,11.410000000000023,2019-05-14
c1262,42.586595,13.37156,,2019-05-15
c1262,42.586595,13.37156,13.678235294117677,2019-05-16
c1262,42.586595,13.37156,17.040278884462186,2019-05-17
c1262,42.586595,13.37156,,2019-05-18
c1262,42.586595,13.37156,12.657058823529452,2019-05-19
c1262,42.586595,13.37156,12.645000000000024,2019-05-20
c1262,42.586595,13.37156,,2019-05-21
c1262,42.586595,13.37156,16.957933884297557,2019-05-22
c1262,42.586595,13.37156,20.785047619047635,2019-05-23
c1262,42.586595,13.37156,19.623428571428587,2019-05-24
c1262,42.586595,13.37156,,2019-05-25
c1262,42.586595,13.37156,,2019-05-26
c1262,42.586595,13.37156,,2019-05-27
c1262,42.586595,13.37156,17.888428571428605,2019-05-28
c1262,42.586595,13.37156,14.649591836734738,2019-05-29
c1262,42.586595,13.37156,,2019-05-30
c1262,42.586595,13.37156,15.356233766233808,2019-05-31
c1262,42.586595,13.37156,,2019-06-01
c1262,42.586595,13.37156,20.736618705036015,2019-06-02
c1262,42.586595,13.37156,20.467176470588285,2019-06-03
c1262,42.586595,13.37156,25.07593103448281,2019-06-04
c1262,42.586595,13.37156,23.569647058823563,2019-06-05
c1262,42.586595,13.37156,22.845823529411785,2019-06-06
c1262,42.586595,13.37156,23.610882352941196,2019-06-07
c1262,42.586595,13.37156,,2019-06-08
c1262,42.586595,13.37156,23.337256637168167,2019-06-09
c1262,42.586595,13.37156,21.34483636363637,2019-06-10
c1262,42.586595,13.37156,25.653052959501604,2019-06-11
c1262,42.586595,13.37156,24.89600000000002,2019-06-12
c1262,42.586595,13.37156,23.98503105590064,2019-06-13
c1262,42.586595,13.37156,21.645302491103248,2019-06-14
c1262,42.586595,13.37156,28.166882352941204,2019-06-15
c1262,42.586595,13.37156,27.686941176470633,2019-06-16
c1262,42.586595,13.37156,23.251538461538495,2019-06-17
c1262,42.586595,13.37156,25.92795665634678,2019-06-18
c1262,42.586595,13.37156,23.117705882352983,2019-06-19
c1262,42.586595,13.37156,26.982588235294156,2019-06-20
c1262,42.586595,13.37156,22.221411764705927,2019-06-21
c1262,42.586595,13.37156,,2019-06-22
c1262,42.586595,13.37156,23.786142857142885,2019-06-23
c1262,42.586595,13.37156,25.102951807228955,2019-06-24
c1262,42.586595,13.37156,27.17870588235295,2019-06-25
c1262,42.586595,13.37156,24.54517241379312,2019-06-26
c1262,42.586595,13.37156,30.99829411764709,2019-06-27
c1262,42.586595,13.37156,28.40964705882358,2019-06-28
c1262,42.586595,13.37156,28.193058823529427,2019-06-29
c1262,42.586595,13.37156,28.425176470588248,2019-06-30
c1262,42.586595,13.37156,30.98800000000004,2019-07-01
c1262,42.586595,13.37156,29.45152941176474,2019-07-02
c1262,42.586595,13.37156,28.403176470588264,2019-07-03
c1262,42.586595,13.37156,28.88058823529413,2019-07-04
c1262,42.586595,13.37156,26.133882352941217,2019-07-05
c1262,42.586595,13.37156,31.91823529411767,2019-07-06
c1262,42.586595,13.37156,22.76655172413796,2019-07-07
c1262,42.586595,13.37156,28.76352941176472,2019-07-08
c1262,42.586595,13.37156,,2019-07-09
c1262,42.586595,13.37156,24.29039215686279,2019-07-10
c1262,42.586595,13.37156,24.304176470588263,2019-07-11
c1262,42.586595,13.37156,,2019-07-12
c1262,42.586595,13.37156,21.933181818181836,2019-07-13
c1262,42.586595,13.37156,21.482180451127867,2019-07-14
