cell_id,lat_center,lon_center,mean,date
c1900,46.190198,12.772044,0.9249411764706116,2019-01-01
c1900,46.190198,12.772044,2.5818181818182135,2019-01-02
c1900,46.190198,12.772044,0.900411764705916,2019-01-03
c1900,46.190198,12.772044,-0.5383018867924424,2019-01-04
c1900,46.190198,12.772044,-1.7163050847457388,2019-01-05
c1900,46.190198,12.772044,4.766058823529458,2019-01-06
c1900,46.190198,12.772044,0.5510572687224783,2019-01-07
c1900,46.190198,12.772044,-6.7571428571428305,2019-01-08
c1900,46.190198,12.772044,-0.3086899563318313,2019-01-09
c1900,46.190198,12.772044,-1.2994117647058636,2019-01-10
c1900,46.190198,12.772044,0.5958823529412056,2019-01-11
c1900,46.190198,12.772044,,2019-01-12
c1900,46.190198,12.772044,3.728352941176502,2019-01-13
c1900,46.190198,12.772044,6.184470588235328,2019-01-14
c1900,46.190198,12.772044,3.9156470588235592,2019-01-15
c1900,46.190198,12.772044,2.99017647058826,2019-01-16
c1900,46.190198,12.772044,,2019-01-17
c1900,46.190198,12.772044,-3.687083333333285,2019-01-18
c1900,46.190198,12.772044,,2019-01-19
c1900,46.190198,12.772044,-0.427176470588218,2019-01-20
c1900,46.190198,12.772044,0.0073529411765123,2019-01-21
c1900,46.190198,12.772044,-1.1772297297296996,2019-01-22
c1900,46.190198,12.772044,-12.705454545454511,2019-01-23
c1900,46.190198,12.772044,-2.8078823529411467,2019-01-24
c1900,46.190198,12.772044,0.9506470588235508,2019-01-25
c1900,46.190198,12.772044,-2.5528799999999765,2019-01-26
c1900,46.190198,12.772044,,2019-01-27
c1900,46.190198,12.772044,,2019-01-28
c1900,46.190198,12.772044,-4.207268722466946,2019-01-29
c1900,46.190198,12.772044,,2019-01-30
c1900,46.190198,12.772044,0.2148245614035248,2019-01-31
c1900,46.190198,12.772044,,2019-02-01
c1900,46.190198,12.772044,,2019-02-02
c1900,46.190198,12.772044,,2019-02-03
c1900,46.190198,12.772044,2.487117647058863,2019-02-04
c1900,46.190198,12.772044,3.151500000000011,2019-02-05
c1900,46.190198,12.772044,5.6576470588235726,2019-02-06
c1900,46.190198,12.772044,5.274117647058851,2019-02-07
c1900,46.190198,12.772044,7.271882352941214,2019-02-08
c1900,46.190198,12.772044,4.138882352941211,2019-02-09
c1900,46.190198,12.772044,,2019-02-10
c1900,46.190198,12.772044,,2019-02-11
c1900,46.190198,12.772044,5.579470588235327,2019-02-12
c1900,46.190198,12.772044,4.4057647058823735,2019-02-13
c1900,46.190198,12.772044,0.2300000000000027,2019-02-14
c1900,46.190198,12.772044,7.144823529411788,2019-02-15
c1900,46.190198,12.772044,8.762529411764744,2019-02-16
c1900,46.190198,12.772044,11.288941176470631,2019-02-17
c1900,46.190198,12.772044,9.802470588235323,2019-02-18
c1900,46.190198,12.772044,7.321604095563167,2019-02-19
c1900,46.190198,12.772044,-0.4926666666666618,2019-02-20
c1900,46.190198,12.772044,10.249764705882392,2019-02-21
c1900,46.190198,12.772044,11.508352941176495,2019-02-22
c1900,46.190198,12.772044,7.0407058823529685,2019-02-23
c1900,46.190198,12.772044,1.953728813559341,2019-02-24
c1900,46.190198,12.772044,10.043705882352976,2019-02-25
c1900,46.190198,12.772044,,2019-02-26
c1900,46.190198,12.772044,14.528000000000034,2019-02-27
c1900,46.190198,12.772044,14.126176470588254,2019-02-28
c1900,46.190198,12.772044,,2019-03-01
c1900,46.190198,12.772044,13.56423529411768,2019-03-02
c1900,46.190198,12.772044,9.6357605177994,2019-03-03
c1900,46.190198,12.772044,,2019-03-04
c1900,46.190198,12.772044,10.004294117647074,2019-03-05
c1900,46.190198,12.772044,9.795000000000025,2019-03-06
c1900,46.190198,12.772044,,2019-03-07
c1900,46.190198,12.772044,10.803023255813995,2019-03-08
c1900,46.190198,12.772044,11.153452380952414,2019-03-09
c1900,46.190198,12.772044,,2019-03-10
c1900,46.190198,12.772044,13.02458823529414,2019-03-11
c1900,46.190198,12.772044,10.34276470588239,2019-03-12
c1900,46.190198,12.772044,10.217187500000016,2019-03-13
c1900,46.190198,12.772044,10.46317647058826,2019-03-14
c1900,46.190198,12.772044,9.8678823529412,2019-03-15
c1900,46.190198,12.772044,9.018256880733976,2019-03-16
c1900,46.190198,12.772044,7.299629629629676,2019-03-17
c1900,46.190198,12.772044,,2019-03-18
c1900,46.190198,12.772044,-0.8876470588235166,2019-03-19
c1900,46.190198,12.772044,9.108411764705902,2019-03-20
