cell_id,lat_center,lon_center,mean,date
c1392,43.26227,16.369142,7.472424242424261,2019-01-01
c1392,43.26227,16.369142,,2019-01-02
c1392,43.26227,16.369142,2.8279761904762144,2019-01-03
c1392,43.26227,16.369142,0.7936904761904982,2019-01-04
c1392,43.26227,16.369142,3.2047826086957008,2019-01-05
c1392,43.26227,16.369142,,2019-01-06
c1392,43.26227,16.369142,4.893333333333372,2019-01-07
c1392,43.26227,16.369142,,2019-01-08
c1392,43.26227,16.369142,4.0962068965517675,2019-01-09
c1392,43.26227,16.369142,1.0900000000000318,2019-01-10
c1392,43.26227,16.369142,2.780238095238112,2019-01-11
c1392,43.26227,16.369142,3.117967479674807,2019-01-12
c1392,43.26227,16.369142,,2019-01-13
c1392,43.26227,16.369142,,2019-01-14
c1392,43.26227,16.369142,5.677636363636409,2019-01-15
c1392,43.26227,16.369142,6.8670238095238485,2019-01-16
c1392,43.26227,16.369142,9.570800000000023,2019-01-17
c1392,43.26227,16.369142,,2019-01-18
c1392,43.26227,16.369142,3.490000000000009,2019-01-19
c1392,43.26227,16.369142,4.540526315789512,2019-01-20
c1392,43.26227,16.369142,,2019-01-21
c1392,43.26227,16.369142,,2019-01-22
c1392,43.26227,16.369142,5.761533742331323,2019-01-23
c1392,43.26227,16.369142,6.85892857142859,2019-01-24
c1392,43.26227,16.369142,,2019-01-25
c1392,43.26227,16.369142,3.018461538461557,2019-01-26
c1392,43.26227,16.369142,,2019-01-27
c1392,43.26227,16.369142,,2019-01-28
c1392,43.26227,16.369142,,2019-01-29
c1392,43.26227,16.369142,5.67340425531918,2019-01-30
c1392,43.26227,16.369142,-2.4499999999999695,2019-01-31
c1392,43.26227,16.369142,,2019-02-01
c1392,43.26227,16.369142,,2019-02-02
c1392,43.26227,16.369142,,2019-02-03
c1392,43.26227,16.369142,,2019-02-04
c1392,43.26227,16.369142,9.614647887323953,2019-02-05
c1392,43.26227,16.369142,11.03047619047623,2019-02-06
c1392,43.26227,16.369142,12.27595238095243,2019-02-07
c1392,43.26227,16.369142,,2019-02-08
c1392,43.26227,16.369142,3.6900000000000546,2019-02-09
c1392,43.26227,16.369142,10.995000000000015,2019-02-10
c1392,43.26227,16.369142,,2019-02-11
c1392,43.26227,16.369142,7.623095238095252,2019-02-12
c1392,43.26227,16.369142,6.192261904761942,2019-02-13
c1392,43.26227,16.369142,,2019-02-14
c1392,43.26227,16.369142,10.6778181818182,2019-02-15
c1392,43.26227,16.369142,11.15166666666668,2019-02-16
c1392,43.26227,16.369142,12.952261904761922,2019-02-17
c1392,43.26227,16.369142,12.755000000000017,2019-02-18
c1392,43.26227,16.369142,12.45023809523813,2019-02-19
c1392,43.26227,16.369142,10.376379310344875,2019-02-20
c1392,43.26227,16.369142,11.923928571428588,2019-02-21
c1392,43.26227,16.369142,,2019-02-22
c1392,43.26227,16.369142,4.496829268292716,2019-02-23
c1392,43.26227,16.369142,7.880119047619071,2019-02-24
c1392,43.26227,16.369142,8.267567567567585,2019-02-25
c1392,43.26227,16.369142,,2019-02-26
c1392,43.26227,16.369142,10.825833333333357,2019-02-27
c1392,43.26227,16.369142,14.320714285714326,2019-02-28
c1392,43.26227,16.369142,13.082023809523829,2019-03-01
c1392,43.26227,16.369142,13.694404761904783,2019-03-02
c1392,43.26227,16.369142,15.22392857142862,2019-03-03
c1392,43.26227,16.369142,13.189371069182426,2019-03-04
c1392,43.26227,16.369142,,2019-03-05
c1392,43.26227,16.369142,14.802296296296314,2019-03-06
c1392,43.26227,16.369142,9.510000000000048,2019-03-07
c1392,43.26227,16.369142,,2019-03-08
c1392,43.26227,16.369142,12.677272727272769,2019-03-09
c1392,43.26227,16.369142,,2019-03-10
c1392,43.26227,16.369142,,2019-03-11
c1392,43.26227,16.369142,9.793809523809532,2019-03-12
c1392,43.26227,16.369142,8.471904761904801,2019-03-13
c1392,43.26227,16.369142,6.576308724832269,2019-03-14
c1392,43.26227,16.369142,14.205952380952416,2019-03-15
c1392,43.26227,16.369142,16.572857142857156,2019-03-16
c1392,43.26227,16.369142,12.200476190476206,2019-03-17
c1392,43.26227,16.369142,15.285581395348872,2019-03-18
c1392,43.26227,16.369142,14.447352941176492,2019-03-19
c1392,43.26227,16.369142,13.154880952380962,2019-03-20
c1392,43.26227,16.369142,17.16630952380956,2019-03-21
c1392,43.26227,16.369142,18.548928571428583,2019-03-22
c1392,43.26227,16.369142,20.45928571428574,2019-03-23
c1392,43.26227,16.369142,20.132738095238107,2019-03-24
c1392,43.26227,16.369142,20.36261904761907,2019-03-25
c1392,43.26227,16.369142,,2019-03-26
c1392,43.26227,16.369142,13.6257142857143,2019-03-27
c1392,43.26227,16.369142,16.114166666666694,2019-03-28
c1392,43.26227,16.369142,17.555952380952395,2019-03-29
c1392,43.26227,16.369142,19.173928571428608,2019-03-30
c1392,43.26227,16.369142,19.46952380952382,2019-03-31
c1392,43.26227,16.369142,22.530357142857167,2019-04-01
c1392,43.26227,16.369142,14.310595238095246,2019-04-02
c1392,43.26227,16.369142,,2019-04-03
c1392,43.26227,16.369142,14.71160000000002,2019-04-04
c1392,43.26227,16.369142,15.826000000000036,2019-04-05
c1392,43.26227,16.369142,18.883095238095283,2019-04-06
c1392,43.26227,16.369142,,2019-04-07
c1392,43.26227,16.369142,,2019-04-08
c1392,43.26227,16.369142,,2019-04-09
c1392,43.26227,16.369142,,2019-04-10
c1392,43.26227,16.369142,,2019-04-11
c1392,43.26227,16.369142,5.980400000000018,2019-04-12
c1392,43.26227,16.369142,,2019-04-13
c1392,43.26227,16.369142,,2019-04-14
c1392,43.26227,16.369142,18.50273809523811,2019-04-15
c1392,43.26227,16.369142,18.102738095238113,2019-04-16
c1392,43.26227,16.369142,21.263095238095257,2019-04-17
c1392,43.26227,16.369142,17.46595238095241,2019-04-18
c1392,43.26227,16.369142,22.520595238095257,2019-04-19
c1392,43.26227,16.369142,22.17678571428574,2019-04-20
c1392,43.26227,16.369142,20.029166666666686,2019-04-21
c1392,43.26227,16.369142,15.084831460674176,2019-04-22
c1392,43.26227,16.369142,,2019-04-23
c1392,43.26227,16.369142,19.934285714285743,2019-04-24
c1392,43.26227,16.369142,19.64273809523814,2019-04-25
c1392,43.26227,16.369142,17.60425000000003,2019-04-26
c1392,43.26227,16.369142,18.41797619047625,2019-04-27
c1392,43.26227,16.369142,18.827023809523823,2019-04-28
c1392,43.26227,16.369142,15.878461538461568,2019-04-29
c1392,43.26227,16.369142,15.95160000000002,2019-04-30
c1392,43.26227,16.369142,17.230000000000043,2019-05-01
c1392,43.26227,16.369142,19.17107142857145,2019-05-02
c1392,43.26227,16.369142,16.93731707317075,2019-05-03
c1392,43.26227,16.369142,,2019-05-04
c1392,43.26227,16.369142,18.665500000000037,2019-05-05
c1392,43.26227,16.369142,6.3700000000000045,2019-05-06
c1392,43.26227,16.369142,18.469047619047643,2019-05-07
c1392,43.26227,16.369142,16.0511904761905,2019-05-08
c1392,43.26227,16.369142,,2019-05-09
c1392,43.26227,16.369142,20.117578947368465,2019-05-10
c1392,43.26227,16.369142,17.766478873239464,2019-05-11
c1392,43.26227,16.369142,,2019-05-12
c1392,43.26227,16.369142,,2019-05-13
c1392,43.26227,16.369142,12.550000000000011,2019-05-14
c1392,43.26227,16.369142,,2019-05-15
c1392,43.26227,16.369142,17.7273228346457,2019-05-16
c1392,43.26227,16.369142,22.305827338129525,2019-05-17
c1392,43.26227,16.369142,,2019-05-18
c1392,43.26227,16.369142,,2019-05-19
c1392,43.26227,16.369142,17.00693693693696,2019-05-20
c1392,43.26227,16.369142,14.55222222222226,2019-05-21
c1392,43.26227,16.369142,20.46673076923079,2019-05-22
c1392,43.26227,16.369142,23.38952380952383,2019-05-23
c1392,43.26227,16.369142,23.99452380952383,2019-05-24
c1392,43.26227,16.369142,22.009856115107937,2019-05-25
c1392,43.26227,16.369142,,2019-05-26
c1392,43.26227,16.369142,,2019-05-27
c1392,43.26227,16.369142,15.221764705882372,2019-05-28
c1392,43.26227,16.369142,14.79000000000002,2019-05-29
c1392,43.26227,16.369142,20.103271028037412,2019-05-30
c1392,43.26227,16.369142,20.877023809523845,2019-05-31
c1392,43.26227,16.369142,,2019-06-01
c1392,43.26227,16.369142,,2019-06-02
c1392,43.26227,16.369142,22.496190476190495,2019-06-03
c1392,43.26227,16.369142,21.590000000000032,2019-06-04
c1392,43.26227,16.369142,21.09215384615388,2019-06-05
c1392,43.26227,16.369142,25.90809523809528,2019-06-06
c1392,43.26227,16.369142,25.406785714285736,2019-06-07
c1392,43.26227,16.369142,29.63119047619052,2019-06-08
c1392,43.26227,16.369142,30.639761904761937,2019-06-09
c1392,43.26227,16.369142,29.7759523809524,2019-06-10
c1392,43.26227,16.369142,30.649642857142883,2019-06-11
c1392,43.26227,16.369142,24.240119047619075,2019-06-12
c1392,43.26227,16.369142,31.533452380952426,2019-06-13
c1392,43.26227,16.369142,31.06511904761908,2019-06-14
c1392,43.26227,16.369142,33.45283687943267,2019-06-15
c1392,43.26227,16.369142,30.22202380952384,2019-06-16
c1392,43.26227,16.369142,31.880595238095264,2019-06-17
c1392,43.26227,16.369142,30.710133333333356,2019-06-18
c1392,43.26227,16.369142,29.74309523809528,2019-06-19
c1392,43.26227,16.369142,33.19940476190479,2019-06-20
c1392,43.26227,16.369142,30.84428571428574,2019-06-21
c1392,43.26227,16.369142,,2019-06-22
c1392,43.26227,16.369142,29.451904761904807,2019-06-23
c1392,43.26227,16.369142,31.78083333333335,2019-06-24
c1392,43.26227,16.369142,32.81928571428575,2019-06-25
c1392,43.26227,16.369142,34.12750000000004,2019-06-26
c1392,43.26227,16.369142,36.77892857142861,2019-06-27
c1392,43.26227,16.369142,31.73797619047624,2019-06-28
c1392,43.26227,16.369142,34.367142857142895,2019-06-29
c1392,43.26227,16.369142,31.49404761904764,2019-06-30
c1392,43.26227,16.369142,34.92892857142859,2019-07-01
c1392,43.26227,16.369142,35.180000000000035,2019-07-02
c1392,43.26227,16.369142,35.17607142857147,2019-07-03
c1392,43.26227,16.369142,34.50666666666671,2019-07-04
c1392,43.26227,16.369142,31.51619047619049,2019-07-05
c1392,43.26227,16.369142,35.25226190476195,2019-07-06
c1392,43.26227,16.369142,31.29416666666668,2019-07-07
c1392,43.26227,16.369142,31.088809523809537,2019-07-08
c1392,43.26227,16.369142,25.019333333333375,2019-07-09
c1392,43.26227,16.369142,,2019-07-10
c1392,43.26227,16.369142,27.464880952380984,2019-07-11
c1392,43.26227,16.369142,23.604193548387123,2019-07-12
c1392,43.26227,16.369142,,2019-07-13
c1392,43.26227,16.369142,25.063809523809553,2019-07-14
c1392,43.26227,16.369142,23.638000000000037,2019-07-15
c1392,43.26227,16.369142,25.076071428571463,2019-07-16
c1392,43.26227,16.369142,32.007500000000014,2019-07-17
c1392,43.26227,16.369142,29.70166666666669,2019-07-18
c1392,43.26227,16.369142,30.36157894736844,2019-07-19
c1392,43.26227,16.369142,32.49607142857145,2019-07-20
c1392,43.26227,16.369142,30.93238095238099,2019-07-21
c1392,43.26227,16.369142,34.16333333333336,2019-07-22
c1392,43.26227,16.369142,30.518571428571484,2019-07-23
c1392,43.26227,16.369142,35.9809523809524,2019-07-24
c1392,43.26227,16.369142,33.60785714285716,2019-07-25
c1392,43.26227,16.369142,33.37940476190479,2019-07-26
c1392,43.26227,16.369142,32.23595238095241,2019-07-27
c1392,43.26227,16.369142,,2019-07-28
c1392,43.26227,16.369142,25.930800000000005,2019-07-29
c1392,43.26227,16.369142,26.510476190476208,2019-07-30
c1392,43.26227,16.369142,32.898928571428605,2019-07-31
c1392,43.26227,16.369142,31.680476190476224,2019-08-01
c1392,43.26227,16.369142,,2019-08-02
c1392,43.26227,16.369142,27.97166666666668,2019-08-03
c1392,43.26227,16.369142,29.63202380952385,2019-08-04
c1392,43.26227,16.369142,20.49000000000001,2019-08-05
c1392,43.26227,16.369142,30.911547619047663,2019-08-06
c1392,43.26227,16.369142,29.307261904761923,2019-08-07
c1392,43.26227,16.369142,26.529518072289193,2019-08-08
c1392,43.26227,16.369142,34.13083333333334,2019-08-09
c1392,43.26227,16.369142,33.755238095238106,2019-08-10
c1392,43.26227,16.369142,37.4491666666667,2019-08-11
c1392,43.26227,16.369142,37.00726190476195,2019-08-12
c1392,43.26227,16.369142,34.66547619047622,2019-08-13
c1392,43.26227,16.369142,23.15000000000003,2019-08-14
c1392,43.26227,16.369142,27.543333333333383,2019-08-15
c1392,43.26227,16.369142,31.069166666666696,2019-08-16
c1392,43.26227,16.369142,25.72809523809526,2019-08-17
c1392,43.26227,16.369142,32.904642857142896,2019-08-18
c1392,43.26227,16.369142,32.706428571428596,2019-08-19
c1392,43.26227,16.369142,33.3621428571429,2019-08-20
c1392,43.26227,16.369142,34.80583333333338,2019-08-21
c1392,43.26227,16.369142,32.952619047619066,2019-08-22
c1392,43.26227,16.369142,33.39340425531919,2019-08-23
c1392,43.26227,16.369142,29.833461538461577,2019-08-24
c1392,43.26227,16.369142,31.7691525423729,2019-08-25
c1392,43.26227,16.369142,,2019-08-26
c1392,43.26227,16.369142,32.49750000000002,2019-08-27
c1392,43.26227,16.369142,33.142261904761945,2019-08-28
c1392,43.26227,16.369142,31.255714285714305,2019-08-29
c1392,43.26227,16.369142,,2019-08-30
c1392,43.26227,16.369142,31.82226190476194,2019-08-31
c1392,43.26227,16.369142,31.63297619047622,2019-09-01
c1392,43.26227,16.369142,26.190000000000055,2019-09-02
c1392,43.26227,16.369142,,2019-09-03
c1392,43.26227,16.369142,27.493095238095275,2019-09-04
c1392,43.26227,16.369142,28.405952380952403,2019-09-05
c1392,43.26227,16.369142,28.670000000000016,2019-09-06
