cell_id,lat_center,lon_center,mean,date
c1811,45.739748,10.07422,4.335696202531691,2019-01-01
c1811,45.739748,10.07422,6.837683284457509,2019-01-02
c1811,45.739748,10.07422,-1.95877192982453,2019-01-03
c1811,45.739748,10.07422,0.9279661016949672,2019-01-04
c1811,45.739748,10.07422,4.319501466275694,2019-01-05
c1811,45.739748,10.07422,8.26782991202349,2019-01-06
c1811,45.739748,10.07422,5.839384164222901,2019-01-07
c1811,45.739748,10.07422,-0.25,2019-01-08
c1811,45.739748,10.07422,3.45736842105267,2019-01-09
c1811,45.739748,10.07422,2.705307917888597,2019-01-10
c1811,45.739748,10.07422,3.651583577712633,2019-01-11
c1811,45.739748,10.07422,,2019-01-12
c1811,45.739748,10.07422,5.61351906158361,2019-01-13
c1811,45.739748,10.07422,8.81586510263932,2019-01-14
c1811,45.739748,10.07422,5.00202346041058,2019-01-15
c1811,45.739748,10.07422,6.394351464435165,2019-01-16
c1811,45.739748,10.07422,,2019-01-17
c1811,45.739748,10.07422,5.810351906158379,2019-01-18
c1811,45.739748,10.07422,,2019-01-19
c1811,45.739748,10.07422,2.364428152492702,2019-01-20
c1811,45.739748,10.07422,2.967888563049876,2019-01-21
c1811,45.739748,10.07422,2.8602639296188044,2019-01-22
c1811,45.739748,10.07422,-0.9403703703703408,2019-01-23
c1811,45.739748,10.07422,3.0328152492668883,2019-01-24
c1811,45.739748,10.07422,3.664545454545472,2019-01-25
c1811,45.739748,10.07422,0.5884905660377745,2019-01-26
c1811,45.739748,10.07422,,2019-01-27
c1811,45.739748,10.07422,,2019-01-28
c1811,45.739748,10.07422,4.359970674486832,2019-01-29
c1811,45.739748,10.07422,,2019-01-30
c1811,45.739748,10.07422,2.3522508038585457,2019-01-31
c1811,45.739748,10.07422,,2019-02-01
c1811,45.739748,10.07422,,2019-02-02
c1811,45.739748,10.07422,,2019-02-03
c1811,45.739748,10.07422,6.2782111436950485,2019-02-04
c1811,45.739748,10.07422,6.260615835777165,2019-02-05
c1811,45.739748,10.07422,7.581319648093861,2019-02-06
c1811,45.739748,10.07422,-3.127377049180299,2019-02-07
c1811,45.739748,10.07422,6.824504792332304,2019-02-08
c1811,45.739748,10.07422,6.103020527859268,2019-02-09
c1811,45.739748,10.07422,,2019-02-10
c1811,45.739748,10.07422,4.550000000000011,2019-02-11
c1811,45.739748,10.07422,6.990000000000035,2019-02-12
c1811,45.739748,10.07422,2.9028318584070916,2019-02-13
c1811,45.739748,10.07422,10.2369208211144,2019-02-14
c1811,45.739748,10.07422,11.763020527859256,2019-02-15
c1811,45.739748,10.07422,10.868416422287428,2019-02-16
c1811,45.739748,10.07422,13.145542521994171,2019-02-17
c1811,45.739748,10.07422,12.346656891495623,2019-02-18
c1811,45.739748,10.07422,11.118035190615885,2019-02-19
c1811,45.739748,10.07422,7.56560117302057,2019-02-20
c1811,45.739748,10.07422,12.031173020527891,2019-02-21
c1811,45.739748,10.07422,14.98818181818185,2019-02-22
c1811,45.739748,10.07422,5.769064327485405,2019-02-23
c1811,45.739748,10.07422,8.91580645161294,2019-02-24
c1811,45.739748,10.07422,12.094750733137852,2019-02-25
c1811,45.739748,10.07422,13.201590106007092,2019-02-26
c1811,45.739748,10.07422,16.731935483871002,2019-02-27
c1811,45.739748,10.07422,16.05475073313785,2019-02-28
c1811,45.739748,10.07422,13.592815249266884,2019-03-01
c1811,45.739748,10.07422,11.855278592375385,2019-03-02
c1811,45.739748,10.07422,13.688416422287425,2019-03-03
c1811,45.739748,10.07422,,2019-03-04
c1811,45.739748,10.07422,12.783431085044008,2019-03-05
c1811,45.739748,10.07422,,2019-03-06
c1811,45.739748,10.07422,,2019-03-07
c1811,45.739748,10.07422,10.188678678678697,2019-03-08
c1811,45.739748,10.07422,,2019-03-09
c1811,45.739748,10.07422,12.60501519756844,2019-03-10
c1811,45.739748,10.07422,14.768416422287425,2019-03-11
c1811,45.739748,10.07422,14.013225806451654,2019-03-12
c1811,45.739748,10.07422,8.555128205128238,2019-03-13
c1811,45.739748,10.07422,,2019-03-14
c1811,45.739748,10.07422,15.35000000000005,2019-03-15
c1811,45.739748,10.07422,14.661067961165084,2019-03-16
c1811,45.739748,10.07422,12.11491228070179,2019-03-17
c1811,45.739748,10.07422,12.720498533724378,2019-03-18
c1811,45.739748,10.07422,12.428299120234623,2019-03-19
c1811,45.739748,10.07422,10.251333333333369,2019-03-20
c1811,45.739748,10.07422,15.584193548387136,2019-03-21
c1811,45.739748,10.07422,17.291935483870997,2019-03-22
c1811,45.739748,10.07422,21.60372434017598,2019-03-23
c1811,45.739748,10.07422,21.43082111436952,2019-03-24
c1811,45.739748,10.07422,21.07985337243404,2019-03-25
c1811,45.739748,10.07422,15.597507331378326,2019-03-26
c1811,45.739748,10.07422,15.19023460410562,2019-03-27
c1811,45.739748,10.07422,16.215571847507363,2019-03-28
c1811,45.739748,10.07422,14.064812030075212,2019-03-29
c1811,45.739748,10.07422,18.984486803519104,2019-03-30
c1811,45.739748,10.07422,19.12906158357774,2019-03-31
c1811,45.739748,10.07422,21.923431085044005,2019-04-01
c1811,45.739748,10.07422,15.751993127147804,2019-04-02
c1811,45.739748,10.07422,,2019-04-03
c1811,45.739748,10.07422,,2019-04-04
c1811,45.739748,10.07422,,2019-04-05
c1811,45.739748,10.07422,,2019-04-06
c1811,45.739748,10.07422,,2019-04-07
c1811,45.739748,10.07422,11.563096446700534,2019-04-08
c1811,45.739748,10.07422,16.110000000000014,2019-04-09
c1811,45.739748,10.07422,,2019-04-10
c1811,45.739748,10.07422,,2019-04-11
c1811,45.739748,10.07422,5.110000000000014,2019-04-12
c1811,45.739748,10.07422,15.630000000000052,2019-04-13
c1811,45.739748,10.07422,,2019-04-14
c1811,45.739748,10.07422,16.055169491525458,2019-04-15
c1811,45.739748,10.07422,16.50716981132079,2019-04-16
c1811,45.739748,10.07422,20.154105571847538,2019-04-17
c1811,45.739748,10.07422,19.230000000000015,2019-04-18
c1811,45.739748,10.07422,18.784428152492712,2019-04-19
c1811,45.739748,10.07422,22.0385630498534,2019-04-20
c1811,45.739748,10.07422,18.84571847507335,2019-04-21
c1811,45.739748,10.07422,19.32730103806231,2019-04-22
c1811,45.739748,10.07422,,2019-04-23
c1811,45.739748,10.07422,,2019-04-24
c1811,45.739748,10.07422,,2019-04-25
c1811,45.739748,10.07422,,2019-04-26
c1811,45.739748,10.07422,15.504800000000015,2019-04-27
c1811,45.739748,10.07422,15.090597014925384,2019-04-28
c1811,45.739748,10.07422,7.060000000000037,2019-04-29
c1811,45.739748,10.07422,15.196627565982428,2019-04-30
c1811,45.739748,10.07422,21.89879765395897,2019-05-01
c1811,45.739748,10.07422,11.669885714285726,2019-05-02
c1811,45.739748,10.07422,,2019-05-03
c1811,45.739748,10.07422,10.2809090909091,2019-05-04
c1811,45.739748,10.07422,,2019-05-05
c1811,45.739748,10.07422,15.647302052785962,2019-05-06
c1811,45.739748,10.07422,,2019-05-07
c1811,45.739748,10.07422,,2019-05-08
c1811,45.739748,10.07422,14.485535168195756,2019-05-09
c1811,45.739748,10.07422,18.746666666666695,2019-05-10
c1811,45.739748,10.07422,,2019-05-11
c1811,45.739748,10.07422,,2019-05-12
c1811,45.739748,10.07422,15.430000000000009,2019-05-13
c1811,45.739748,10.07422,14.168541666666712,2019-05-14
c1811,45.739748,10.07422,,2019-05-15
c1811,45.739748,10.07422,11.844545454545475,2019-05-16
c1811,45.739748,10.07422,,2019-05-17
c1811,45.739748,10.07422,,2019-05-18
c1811,45.739748,10.07422,,2019-05-19
c1811,45.739748,10.07422,,2019-05-20
c1811,45.739748,10.07422,14.750000000000057,2019-05-21
c1811,45.739748,10.07422,17.590000000000032,2019-05-22
c1811,45.739748,10.07422,19.275337243401783,2019-05-23
c1811,45.739748,10.07422,21.0591162790698,2019-05-24
c1811,45.739748,10.07422,16.364871794871814,2019-05-25
c1811,45.739748,10.07422,19.348785425101234,2019-05-26
c1811,45.739748,10.07422,,2019-05-27
c1811,45.739748,10.07422,,2019-05-28
c1811,45.739748,10.07422,,2019-05-29
c1811,45.739748,10.07422,19.135917602996273,2019-05-30
c1811,45.739748,10.07422,23.363431085044027,2019-05-31
c1811,45.739748,10.07422,22.86489736070384,2019-06-01
c1811,45.739748,10.07422,27.427243401759572,2019-06-02
c1811,45.739748,10.07422,26.38413489736075,2019-06-03
