cell_id,lat_center,lon_center,mean,date
c1514,43.937946,16.968659,-5.2723809523809235,2019-01-01
c1514,43.937946,16.968659,-9.652962962962931,2019-01-02
c1514,43.937946,16.968659,-10.50714285714282,2019-01-03
c1514,43.937946,16.968659,-11.652878787878771,2019-01-04
c1514,43.937946,16.968659,-8.12916230366491,2019-01-05
c1514,43.937946,16.968659,-9.781212121212098,2019-01-06
c1514,43.937946,16.968659,-9.671846153846111,2019-01-07
c1514,43.937946,16.968659,,2019-01-08
c1514,43.937946,16.968659,-9.94441176470585,2019-01-09
c1514,43.937946,16.968659,-8.987735849056568,2019-01-10
c1514,43.937946,16.968659,-7.318196721311456,2019-01-11
c1514,43.937946,16.968659,-10.5838053097345,2019-01-12
c1514,43.937946,16.968659,,2019-01-13
c1514,43.937946,16.968659,-4.565515695067231,2019-01-14
c1514,43.937946,16.968659,-8.544024390243873,2019-01-15
c1514,43.937946,16.968659,-11.35571428571427,2019-01-16
c1514,43.937946,16.968659,-1.1226114649681154,2019-01-17
c1514,43.937946,16.968659,-13.62304347826084,2019-01-18
c1514,43.937946,16.968659,,2019-01-19
c1514,43.937946,16.968659,-10.37458715596328,2019-01-20
c1514,43.937946,16.968659,,2019-01-21
c1514,43.937946,16.968659,-8.281515151515123,2019-01-22
c1514,43.937946,16.968659,-18.719090909090877,2019-01-23
c1514,43.937946,16.968659,-6.02676300578032,2019-01-24
c1514,43.937946,16.968659,,2019-01-25
c1514,43.937946,16.968659,-9.195714285714264,2019-01-26
c1514,43.937946,16.968659,,2019-01-27
c1514,43.937946,16.968659,-7.455714285714274,2019-01-28
c1514,43.937946,16.968659,-7.669999999999959,2019-01-29
c1514,43.937946,16.968659,-5.743834586466155,2019-01-30
c1514,43.937946,16.968659,-7.626423841059574,2019-01-31
c1514,43.937946,16.968659,,2019-02-01
c1514,43.937946,16.968659,-3.1499999999999773,2019-02-02
c1514,43.937946,16.968659,-21.5985714285714,2019-02-03
c1514,43.937946,16.968659,,2019-02-04
c1514,43.937946,16.968659,-3.2032203389830163,2019-02-05
c1514,43.937946,16.968659,3.040833333333373,2019-02-06
c1514,43.937946,16.968659,0.7684818481848392,2019-02-07
c1514,43.937946,16.968659,,2019-02-08
c1514,43.937946,16.968659,-6.964831460674137,2019-02-09
c1514,43.937946,16.968659,,2019-02-10
c1514,43.937946,16.968659,,2019-02-11
c1514,43.937946,16.968659,-5.098533333333313,2019-02-12
c1514,43.937946,16.968659,-5.781636363636334,2019-02-13
