cell_id,lat_center,lon_center,mean,date
c0084,36.055063,7.975912,10.428051948051973,2019-01-01
c0084,36.055063,7.975912,14.037256637168174,2019-01-02
c0084,36.055063,7.975912,11.038303249097478,2019-01-03
c0084,36.055063,7.975912,,2019-01-04
c0084,36.055063,7.975912,8.718551236749136,2019-01-05
c0084,36.055063,7.975912,9.437051282051314,2019-01-06
c0084,36.055063,7.975912,12.28064638783274,2019-01-07
c0084,36.055063,7.975912,5.841785714285729,2019-01-08
c0084,36.055063,7.975912,12.28073359073364,2019-01-09
c0084,36.055063,7.975912,,2019-01-10
c0084,36.055063,7.975912,6.5561797752809206,2019-01-11
c0084,36.055063,7.975912,6.999797570850248,2019-01-12
c0084,36.055063,7.975912,3.493636363636377,2019-01-13
c0084,36.055063,7.975912,12.368466076696176,2019-01-14
c0084,36.055063,7.975912,6.527611940298547,2019-01-15
c0084,36.055063,7.975912,14.138849557522173,2019-01-16
c0084,36.055063,7.975912,8.471800000000032,2019-01-17
c0084,36.055063,7.975912,13.91743034055729,2019-01-18
c0084,36.055063,7.975912,13.709873817034737,2019-01-19
c0084,36.055063,7.975912,12.57835714285716,2019-01-20
c0084,36.055063,7.975912,12.609024390243947,2019-01-21
c0084,36.055063,7.975912,7.670000000000016,2019-01-22
c0084,36.055063,7.975912,6.2900000000000205,2019-01-23
c0084,36.055063,7.975912,4.075217391304369,2019-01-24
c0084,36.055063,7.975912,5.206887159533094,2019-01-25
c0084,36.055063,7.975912,4.4678181818182185,2019-01-26
c0084,36.055063,7.975912,11.37546666666668,2019-01-27
c0084,36.055063,7.975912,1.9300000000000068,2019-01-28
c0084,36.055063,7.975912,7.406642335766436,2019-01-29
c0084,36.055063,7.975912,10.270191693290782,2019-01-30
c0084,36.055063,7.975912,,2019-01-31
c0084,36.055063,7.975912,12.833609467455656,2019-02-01
c0084,36.055063,7.975912,8.399864864864899,2019-02-02
c0084,36.055063,7.975912,5.150000000000034,2019-02-03
c0084,36.055063,7.975912,-3.1412499999999675,2019-02-04
c0084,36.055063,7.975912,6.950757575757622,2019-02-05
c0084,36.055063,7.975912,7.545306122449002,2019-02-06
c0084,36.055063,7.975912,10.866000000000035,2019-02-07
c0084,36.055063,7.975912,11.665189873417738,2019-02-08
c0084,36.055063,7.975912,15.15914454277288,2019-02-09
c0084,36.055063,7.975912,16.126342182890898,2019-02-10
c0084,36.055063,7.975912,15.103864306784692,2019-02-11
c0084,36.055063,7.975912,8.54339285714288,2019-02-12
c0084,36.055063,7.975912,13.579498525073776,2019-02-13
c0084,36.055063,7.975912,13.564627831715242,2019-02-14
c0084,36.055063,7.975912,17.052123893805327,2019-02-15
c0084,36.055063,7.975912,15.65324483775813,2019-02-16
c0084,36.055063,7.975912,16.398023598820103,2019-02-17
c0084,36.055063,7.975912,8.998070175438635,2019-02-18
c0084,36.055063,7.975912,13.184185303514424,2019-02-19
c0084,36.055063,7.975912,14.462462908011894,2019-02-20
c0084,36.055063,7.975912,9.38040000000004,2019-02-21
c0084,36.055063,7.975912,12.430000000000009,2019-02-22
c0084,36.055063,7.975912,14.360701754385987,2019-02-23
c0084,36.055063,7.975912,,2019-02-24
c0084,36.055063,7.975912,8.94448598130844,2019-02-25
c0084,36.055063,7.975912,,2019-02-26
c0084,36.055063,7.975912,11.410371747211942,2019-02-27
c0084,36.055063,7.975912,16.073362831858418,2019-02-28
c0084,36.055063,7.975912,19.193598820059016,2019-03-01
c0084,36.055063,7.975912,16.7409473684211,2019-03-02
c0084,36.055063,7.975912,19.72505952380956,2019-03-03
c0084,36.055063,7.975912,20.083982300884983,2019-03-04
c0084,36.055063,7.975912,24.12693215339237,2019-03-05
c0084,36.055063,7.975912,21.311179941002965,2019-03-06
c0084,36.055063,7.975912,15.936842105263192,2019-03-07
c0084,36.055063,7.975912,15.744400000000043,2019-03-08
c0084,36.055063,7.975912,20.50768707482996,2019-03-09
c0084,36.055063,7.975912,25.995073746312706,2019-03-10
c0084,36.055063,7.975912,15.231666666666682,2019-03-11
c0084,36.055063,7.975912,18.06129186602874,2019-03-12
c0084,36.055063,7.975912,24.06858407079648,2019-03-13
c0084,36.055063,7.975912,12.215882352941197,2019-03-14
c0084,36.055063,7.975912,20.59967551622421,2019-03-15
c0084,36.055063,7.975912,26.424572271386477,2019-03-16
c0084,36.055063,7.975912,29.49713864306787,2019-03-17
c0084,36.055063,7.975912,23.08132911392408,2019-03-18
c0084,36.055063,7.975912,15.571538461538486,2019-03-19
c0084,36.055063,7.975912,,2019-03-20
c0084,36.055063,7.975912,,2019-03-21
c0084,36.055063,7.975912,11.130000000000052,2019-03-22
c0084,36.055063,7.975912,,2019-03-23
c0084,36.055063,7.975912,19.9727210884354,2019-03-24
c0084,36.055063,7.975912,19.63206489675518,2019-03-25
c0084,36.055063,7.975912,20.48854889589907,2019-03-26
c0084,36.055063,7.975912,,2019-03-27
c0084,36.055063,7.975912,10.796666666666706,2019-03-28
c0084,36.055063,7.975912,17.3711428571429,2019-03-29
c0084,36.055063,7.975912,23.248053097345153,2019-03-30
c0084,36.055063,7.975912,18.6259782608696,2019-03-31
c0084,36.055063,7.975912,,2019-04-01
c0084,36.055063,7.975912,22.040560471976427,2019-04-02
c0084,36.055063,7.975912,16.888675078864395,2019-04-03
c0084,36.055063,7.975912,15.784050179211494,2019-04-04
c0084,36.055063,7.975912,,2019-04-05
c0084,36.055063,7.975912,,2019-04-06
c0084,36.055063,7.975912,7.730000000000018,2019-04-07
c0084,36.055063,7.975912,16.690842105263187,2019-04-08
c0084,36.055063,7.975912,14.072400000000032,2019-04-09
c0084,36.055063,7.975912,20.405752212389405,2019-04-10
c0084,36.055063,7.975912,19.012550335570506,2019-04-11
c0084,36.055063,7.975912,18.13728260869568,2019-04-12
c0084,36.055063,7.975912,17.187460317460364,2019-04-13
c0084,36.055063,7.975912,21.01955752212391,2019-04-14
c0084,36.055063,7.975912,26.94834808259591,2019-04-15
c0084,36.055063,7.975912,22.77556097560978,2019-04-16
c0084,36.055063,7.975912,29.55654867256638,2019-04-17
c0084,36.055063,7.975912,23.263887240356123,2019-04-18
c0084,36.055063,7.975912,16.386000000000042,2019-04-19
c0084,36.055063,7.975912,14.285438596491252,2019-04-20
c0084,36.055063,7.975912,,2019-04-21
c0084,36.055063,7.975912,17.915255474452582,2019-04-22
c0084,36.055063,7.975912,22.09542772861358,2019-04-23
c0084,36.055063,7.975912,28.44244837758115,2019-04-24
c0084,36.055063,7.975912,29.804159292035433,2019-04-25
c0084,36.055063,7.975912,23.9636585365854,2019-04-26
c0084,36.055063,7.975912,29.29713864306788,2019-04-27
c0084,36.055063,7.975912,26.50604719764014,2019-04-28
c0084,36.055063,7.975912,32.312123893805364,2019-04-29
c0084,36.055063,7.975912,20.521946308724853,2019-04-30
c0084,36.055063,7.975912,31.172595870206536,2019-05-01
c0084,36.055063,7.975912,30.076784660766993,2019-05-02
c0084,36.055063,7.975912,,2019-05-03
c0084,36.055063,7.975912,,2019-05-04
c0084,36.055063,7.975912,20.56589743589747,2019-05-05
c0084,36.055063,7.975912,27.146637168141627,2019-05-06
c0084,36.055063,7.975912,26.672536873156375,2019-05-07
c0084,36.055063,7.975912,26.34263736263738,2019-05-08
c0084,36.055063,7.975912,26.299740259740304,2019-05-09
c0084,36.055063,7.975912,35.799144542772886,2019-05-10
c0084,36.055063,7.975912,36.13755162241892,2019-05-11
c0084,36.055063,7.975912,25.22008264462812,2019-05-12
c0084,36.055063,7.975912,19.410000000000025,2019-05-13
c0084,36.055063,7.975912,,2019-05-14
c0084,36.055063,7.975912,31.87932153392332,2019-05-15
c0084,36.055063,7.975912,26.937079646017747,2019-05-16
c0084,36.055063,7.975912,34.82970501474928,2019-05-17
c0084,36.055063,7.975912,,2019-05-18
c0084,36.055063,7.975912,,2019-05-19
c0084,36.055063,7.975912,24.346923076923108,2019-05-20
c0084,36.055063,7.975912,,2019-05-21
c0084,36.055063,7.975912,30.40825000000004,2019-05-22
c0084,36.055063,7.975912,25.196666666666697,2019-05-23
c0084,36.055063,7.975912,,2019-05-24
c0084,36.055063,7.975912,,2019-05-25
c0084,36.055063,7.975912,,2019-05-26
c0084,36.055063,7.975912,12.836666666666698,2019-05-27
c0084,36.055063,7.975912,27.557256637168145,2019-05-28
c0084,36.055063,7.975912,22.032204724409485,2019-05-29
c0084,36.055063,7.975912,21.89597222222227,2019-05-30
c0084,36.055063,7.975912,31.48539823008852,2019-05-31
c0084,36.055063,7.975912,25.092909090909117,2019-06-01
c0084,36.055063,7.975912,35.68917404129795,2019-06-02
c0084,36.055063,7.975912,35.615191740412996,2019-06-03
c0084,36.055063,7.975912,38.06628318584074,2019-06-04
c0084,36.055063,7.975912,39.735427728613615,2019-06-05
c0084,36.055063,7.975912,,2019-06-06
c0084,36.055063,7.975912,42.93578171091448,2019-06-07
c0084,36.055063,7.975912,36.02415929203545,2019-06-08
c0084,36.055063,7.975912,42.19377581120946,2019-06-09
c0084,36.055063,7.975912,30.112956521739175,2019-06-10
c0084,36.055063,7.975912,31.70093750000003,2019-06-11
c0084,36.055063,7.975912,38.66976401179946,2019-06-12
c0084,36.055063,7.975912,41.65070796460181,2019-06-13
c0084,36.055063,7.975912,,2019-06-14
c0084,36.055063,7.975912,34.43985250737466,2019-06-15
c0084,36.055063,7.975912,41.90032448377583,2019-06-16
c0084,36.055063,7.975912,32.89886075949368,2019-06-17
c0084,36.055063,7.975912,43.808112094395305,2019-06-18
c0084,36.055063,7.975912,41.96628318584075,2019-06-19
c0084,36.055063,7.975912,34.583333333333336,2019-06-20
c0084,36.055063,7.975912,44.234070796460195,2019-06-21
c0084,36.055063,7.975912,35.01365853658541,2019-06-22
c0084,36.055063,7.975912,44.6581415929204,2019-06-23
c0084,36.055063,7.975912,39.836902654867295,2019-06-24
c0084,36.055063,7.975912,50.11401179941006,2019-06-25
c0084,36.055063,7.975912,45.13082595870211,2019-06-26
c0084,36.055063,7.975912,45.37483775811212,2019-06-27
c0084,36.055063,7.975912,44.453893805309754,2019-06-28
c0084,36.055063,7.975912,45.480855457227165,2019-06-29
c0084,36.055063,7.975912,48.26569321533928,2019-06-30
c0084,36.055063,7.975912,41.813303834808266,2019-07-01
c0084,36.055063,7.975912,47.20044247787615,2019-07-02
c0084,36.055063,7.975912,39.19433962264154,2019-07-03
c0084,36.055063,7.975912,42.26811209439531,2019-07-04
c0084,36.055063,7.975912,44.48551622418882,2019-07-05
c0084,36.055063,7.975912,41.41768166089967,2019-07-06
c0084,36.055063,7.975912,39.36046728971965,2019-07-07
c0084,36.055063,7.975912,35.536666666666676,2019-07-08
c0084,36.055063,7.975912,43.17858299595146,2019-07-09
c0084,36.055063,7.975912,38.34126843657821,2019-07-10
c0084,36.055063,7.975912,46.31265486725669,2019-07-11
c0084,36.055063,7.975912,46.84793510324486,2019-07-12
c0084,36.055063,7.975912,43.20067846607672,2019-07-13
c0084,36.055063,7.975912,43.99761061946904,2019-07-14
c0084,36.055063,7.975912,37.97495575221243,2019-07-15
c0084,36.055063,7.975912,36.94768518518521,2019-07-16
c0084,36.055063,7.975912,42.36622418879057,2019-07-17
c0084,36.055063,7.975912,36.14360000000005,2019-07-18
c0084,36.055063,7.975912,43.70911504424781,2019-07-19
c0084,36.055063,7.975912,45.8862241887906,2019-07-20
c0084,36.055063,7.975912,46.46805309734517,2019-07-21
c0084,36.055063,7.975912,45.52539823008851,2019-07-22
c0084,36.055063,7.975912,47.11306784660769,2019-07-23
c0084,36.055063,7.975912,45.85637168141597,2019-07-24
c0084,36.055063,7.975912,50.02286135693217,2019-07-25
c0084,36.055063,7.975912,43.01330383480828,2019-07-26
c0084,36.055063,7.975912,46.3979056047198,2019-07-27
c0084,36.055063,7.975912,44.33460176991154,2019-07-28
c0084,36.055063,7.975912,45.92327433628323,2019-07-29
c0084,36.055063,7.975912,44.890412979351055,2019-07-30
c0084,36.055063,7.975912,43.59513274336287,2019-07-31
c0084,36.055063,7.975912,45.82427728613572,2019-08-01
c0084,36.055063,7.975912,40.69637168141596,2019-08-02
c0084,36.055063,7.975912,46.13224188790562,2019-08-03
c0084,36.055063,7.975912,40.69200589970505,2019-08-04
c0084,36.055063,7.975912,46.837728613569325,2019-08-05
c0084,36.055063,7.975912,46.20882005899709,2019-08-06
c0084,36.055063,7.975912,40.52672354948809,2019-08-07
c0084,36.055063,7.975912,43.33648967551625,2019-08-08
c0084,36.055063,7.975912,39.329410029498554,2019-08-09
c0084,36.055063,7.975912,49.283215339233095,2019-08-10
c0084,36.055063,7.975912,41.472477876106225,2019-08-11
c0084,36.055063,7.975912,48.234778761061975,2019-08-12
c0084,36.055063,7.975912,40.43011799410031,2019-08-13
c0084,36.055063,7.975912,39.08569321533927,2019-08-14
c0084,36.055063,7.975912,44.00522123893808,2019-08-15
c0084,36.055063,7.975912,44.680914454277314,2019-08-16
c0084,36.055063,7.975912,48.19778761061952,2019-08-17
c0084,36.055063,7.975912,44.289174041297976,2019-08-18
c0084,36.055063,7.975912,49.22451327433632,2019-08-19
c0084,36.055063,7.975912,44.45731563421833,2019-08-20
c0084,36.055063,7.975912,45.16893805309736,2019-08-21
c0084,36.055063,7.975912,42.04345132743366,2019-08-22
c0084,36.055063,7.975912,29.610000000000017,2019-08-23
c0084,36.055063,7.975912,35.69149253731346,2019-08-24
c0084,36.055063,7.975912,32.642941176470615,2019-08-25
c0084,36.055063,7.975912,38.116566265060285,2019-08-26
c0084,36.055063,7.975912,35.64533923303839,2019-08-27
c0084,36.055063,7.975912,34.973703703703734,2019-08-28
c0084,36.055063,7.975912,30.602708333333357,2019-08-29
c0084,36.055063,7.975912,32.413139013452955,2019-08-30
c0084,36.055063,7.975912,27.206578947368453,2019-08-31
c0084,36.055063,7.975912,24.05000000000001,2019-09-01
c0084,36.055063,7.975912,,2019-09-02
c0084,36.055063,7.975912,27.461186440677984,2019-09-03
c0084,36.055063,7.975912,32.77961651917409,2019-09-04
c0084,36.055063,7.975912,29.23316129032261,2019-09-05
c0084,36.055063,7.975912,30.63693602693604,2019-09-06
c0084,36.055063,7.975912,32.191474358974375,2019-09-07
c0084,36.055063,7.975912,,2019-09-08
c0084,36.055063,7.975912,28.337148014440466,2019-09-09
c0084,36.055063,7.975912,26.019116607773864,2019-09-10
c0084,36.055063,7.975912,,2019-09-11
c0084,36.055063,7.975912,,2019-09-12
c0084,36.055063,7.975912,33.93106194690266,2019-09-13
c0084,36.055063,7.975912,33.18693215339234,2019-09-14
c0084,36.055063,7.975912,33.19047197640122,2019-09-15
c0084,36.055063,7.975912,31.143964912280737,2019-09-16
c0084,36.055063,7.975912,32.7546607669617,2019-09-17
c0084,36.055063,7.975912,33.85702064896758,2019-09-18
c0084,36.055063,7.975912,,2019-09-19
c0084,36.055063,7.975912,29.962857142857175,2019-09-20
c0084,36.055063,7.975912,29.34080882352942,2019-09-21
c0084,36.055063,7.975912,,2019-09-22
c0084,36.055063,7.975912,32.04988200589974,2019-09-23
c0084,36.055063,7.975912,27.496490066225196,2019-09-24
c0084,36.055063,7.975912,36.64699115044252,2019-09-25
c0084,36.055063,7.975912,33.37943952802362,2019-09-26
c0084,36.055063,7.975912,35.674011799410046,2019-09-27
c0084,36.055063,7.975912,34.06693215339236,2019-09-28
c0084,36.055063,7.975912,36.73395280235992,2019-09-29
c0084,36.055063,7.975912,36.01849557522126,2019-09-30
c0084,36.055063,7.975912,36.37961651917407,2019-10-01
